tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,2.0384615384615383,460.32067510548524,0,0.19831223628691982,500,Infinity,-1,0.8038461538461539,-1,260,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,2.0615384615384613,457.17760617760615,0.046153846153846156,0.1969111969111969,500,Infinity,-1,0.8153846153846154,-1,260,0,1,0.0449438202247191,0.07407407407407407,0.022222222222222223,5,4.987654320987654,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,2.0307692307692307,458.45384615384614,0.05,0.16153846153846155,500,Infinity,-1,0.8038461538461539,-1,260,0,1,0.05154639175257732,0.034482758620689655,0.06578947368421052,4.989690721649485,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,2.023076923076923,456.5077519379845,0.08461538461538462,0.15503875968992248,500,Infinity,-1,0.8076923076923077,-1,260,0,1,0.09411764705882353,0.08333333333333333,0.07692307692307693,4.964705882352941,4.940476190476191,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,2.034749034749035,457.41444866920153,0.13513513513513514,0.23954372623574144,500,Infinity,-1,0.7722007722007722,-1,259,0,1,0.17857142857142858,0.1375,0.09473684210526316,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,2.023076923076923,461.5846153846154,0.11538461538461539,0.20384615384615384,500,Infinity,-1,0.7769230769230769,-1,260,0,1,0.12941176470588237,0.11904761904761904,0.0989010989010989,4.976470588235294,4.976190476190476,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,2.026923076923077,462.11969111969114,0.1423076923076923,0.1776061776061776,500,Infinity,-1,0.8076923076923077,-1,260,0,1,0.13580246913580246,0.19540229885057472,0.09782608695652174,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,2.019230769230769,453.35271317829455,0.16538461538461538,0.1744186046511628,500,Infinity,-1,0.7846153846153846,-1,260,0,1,0.1509433962264151,0.16666666666666666,0.18181818181818182,4.990566037735849,4.954545454545454,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.0463320463320462,454.4710424710425,0.20077220077220076,0.2277992277992278,500,Infinity,-1,0.7837837837837838,-1,259,0,1,0.21052631578947367,0.18072289156626506,0.20987654320987653,4.989473684210527,4.9879518072289155,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,2.019230769230769,458.41603053435114,0.22692307692307692,0.13740458015267176,500,Infinity,-1,0.8,-1,260,0,1,0.21348314606741572,0.2891566265060241,0.18181818181818182,5,4.9879518072289155,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,2.046153846153846,457.7346153846154,0.2153846153846154,0.17307692307692307,500,Infinity,-1,0.7692307692307693,-1,260,0,1,0.2289156626506024,0.1978021978021978,0.22093023255813954,4.975903614457831,4.978021978021978,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,2.023076923076923,462.408560311284,0.27307692307692305,0.1828793774319066,500,Infinity,-1,0.8038461538461539,-1,260,0,1,0.34782608695652173,0.20202020202020202,0.29347826086956524,4.971014492753623,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,2.003861003861004,462.71153846153845,0.277992277992278,0.18461538461538463,500,Infinity,-1,0.8301158301158301,-1,259,0,1,0.3375,0.25806451612903225,0.2441860465116279,5,4.935483870967742,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,2.042307692307692,458.45,0.29615384615384616,0.16923076923076924,500,Infinity,-1,0.7769230769230769,-1,260,0,1,0.2777777777777778,0.24731182795698925,0.37662337662337664,4.988888888888889,4.989247311827957,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,2.0576923076923075,456.0574712643678,0.36923076923076925,0.18773946360153257,500,Infinity,-1,0.7615384615384615,-1,260,0,1,0.3111111111111111,0.42696629213483145,0.37037037037037035,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,2.05,458.25384615384615,0.3230769230769231,0.18846153846153846,500,Infinity,-1,0.7769230769230769,-1,260,0,1,0.37662337662337664,0.2857142857142857,0.31521739130434784,4.987012987012987,4.989010989010989,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,2.023166023166023,454.3050193050193,0.40540540540540543,0.7104247104247104,500,Infinity,-1,0.7644787644787645,-1,259,0,1,0.35365853658536583,0.4020618556701031,0.4625,4.951219512195122,4.927835051546392,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,260,2.0538461538461537,458.69731800766283,0.35384615384615387,0.7471264367816092,500,Infinity,-1,0.7730769230769231,-1,260,0,1,0.32978723404255317,0.34523809523809523,0.3902439024390244,4.98936170212766,4.988095238095238,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,260,2.042307692307692,455.74517374517376,0.4807692307692308,0.7567567567567568,500,Infinity,-1,0.7461538461538462,-1,260,0,1,0.4473684210526316,0.4787234042553192,0.5111111111111111,4.9868421052631575,4.98936170212766,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,260,2.05,453.5346153846154,0.573076923076923,0.8,500,Infinity,-1,0.7884615384615384,-1,260,0,1,0.5681818181818182,0.5869565217391305,0.5625,4.943181818181818,4.978260869565218,4.975,NaN,NaN,NaN,NaN,NaN,NaN
