tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,1.935483870967742,534.3818181818182,0,0.45454545454545453,500,Infinity,-1,0.967741935483871,-1,62,0,1,0,0,0,4.833333333333333,5,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,2,544.2741935483871,0,0.5161290322580645,500,Infinity,-1,1,-1,62,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,2,530.9032258064516,0.016129032258064516,0.41935483870967744,500,Infinity,-1,1,-1,62,0,1,0,0,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,2,532.5081967213115,0.06557377049180328,0.39344262295081966,500,Infinity,-1,1,-1,61,0,1,0.05263157894736842,0.0625,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,2,525.3809523809524,0.06451612903225806,0.3333333333333333,500,Infinity,-1,1,-1,62,0,1,0.08695652173913043,0.125,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,2,533.1639344262295,0,0.3442622950819672,500,Infinity,-1,1,-1,62,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,1.967741935483871,522.0322580645161,0.04838709677419355,0.3548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0,0.047619047619047616,0.13333333333333333,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,2,536.016129032258,0.06557377049180328,0.3548387096774194,500,Infinity,-1,1,-1,61,0,1,0.1111111111111111,0,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,2,524.4516129032259,0.04838709677419355,0.41935483870967744,500,Infinity,-1,1,-1,62,0,1,0.03571428571428571,0.07692307692307693,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2,528.2459016393443,0.25806451612903225,0.4262295081967213,500,Infinity,-1,1,-1,62,0,1,0.16666666666666666,0.4,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,2,521.7096774193549,0.16393442622950818,0.3709677419354839,500,Infinity,-1,1,-1,61,0,1,0.16666666666666666,0.2,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,2,521.688524590164,0.0967741935483871,0.39344262295081966,500,Infinity,-1,1,-1,62,0,1,0.12,0.13636363636363635,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,2,513.952380952381,0.12903225806451613,0.36507936507936506,500,Infinity,-1,1,-1,62,0,1,0.09090909090909091,0.21052631578947367,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,1.967741935483871,527.483870967742,0.1774193548387097,0.2903225806451613,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.15384615384615385,0.08333333333333333,0.4166666666666667,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,2,532.4833333333333,0.13114754098360656,0.3333333333333333,500,Infinity,-1,1,-1,61,0,1,0.19047619047619047,0.11764705882352941,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,2,527.0322580645161,0.14516129032258066,0.3709677419354839,500,Infinity,-1,1,-1,62,0,1,0.11764705882352941,0.21428571428571427,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,2,536.4920634920635,0.1774193548387097,0.3333333333333333,500,Infinity,-1,1,-1,62,0,1,0.3076923076923077,0.11764705882352941,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,61,2,525.6666666666666,0.3114754098360656,0.3,500,Infinity,-1,1,-1,61,0,1,0.21739130434782608,0.42105263157894735,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,2,526.6507936507936,0.12903225806451613,0.3492063492063492,500,Infinity,-1,1,-1,62,0,1,0.17391304347826086,0.05555555555555555,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
