tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,2.110091743119266,495.7278911564626,0.03058103975535168,0.2925170068027211,500,Infinity,-1,0.8318042813455657,-1,327,0,1,0.037037037037037035,0.02857142857142857,0.02631578947368421,4.9907407407407405,4.980952380952381,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,327,2.091743119266055,494.9663608562691,0.07033639143730887,0.327217125382263,500,Infinity,-1,0.8348623853211009,-1,327,0,1,0.05714285714285714,0.05172413793103448,0.10377358490566038,4.961904761904762,4.956896551724138,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,2.1134969325153374,495.96932515337426,0.10736196319018405,0.2822085889570552,500,Infinity,-1,0.8220858895705522,-1,326,0,1,0.13392857142857142,0.09615384615384616,0.09090909090909091,5,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,2.1039755351681957,497.75535168195717,0.18042813455657492,0.2782874617737003,500,Infinity,-1,0.8409785932721713,-1,327,0,1,0.19444444444444445,0.1559633027522936,0.19090909090909092,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,2.1104294478527605,504.7033639143731,0.2147239263803681,0.28440366972477066,500,Infinity,-1,0.8282208588957055,-1,326,0,1,0.22429906542056074,0.20909090909090908,0.21100917431192662,5,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,2.1192660550458715,501.6984615384615,0.22324159021406728,0.3323076923076923,500,Infinity,-1,0.8348623853211009,-1,327,0,1,0.21238938053097345,0.2,0.2543859649122807,4.964601769911504,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,2.0920245398773005,494.0030487804878,0.3374233128834356,0.31402439024390244,500,Infinity,-1,0.8312883435582822,-1,326,0,1,0.3229166666666667,0.3055555555555556,0.3770491803278688,5,5,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,2.0978593272171255,499.2012195121951,0.3211009174311927,0.32926829268292684,500,Infinity,-1,0.8409785932721713,-1,327,0,1,0.3700787401574803,0.3076923076923077,0.2708333333333333,4.952755905511811,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,2.098159509202454,497.0743034055728,0.39570552147239263,0.2755417956656347,500,Infinity,-1,0.8190184049079755,-1,326,0,1,0.3333333333333333,0.41346153846153844,0.4358974358974359,5,4.951923076923077,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,2.091743119266055,501.9207317073171,0.382262996941896,0.2804878048780488,500,Infinity,-1,0.8593272171253823,-1,327,0,1,0.35135135135135137,0.37037037037037035,0.42592592592592593,4.990990990990991,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
