tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,1.9838709677419355,549.1454545454545,0,0.38181818181818183,500,Infinity,-1,0.967741935483871,-1,62,0,1,0,0,0,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,2,560.0806451612904,0,0.46774193548387094,500,Infinity,-1,1,-1,62,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,2,543.3225806451613,0.03225806451612903,0.4032258064516129,500,Infinity,-1,1,-1,62,0,1,0.08,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,2,546.6065573770492,0.01639344262295082,0.3442622950819672,500,Infinity,-1,1,-1,61,0,1,0,0,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,2,547.1935483870968,0.06451612903225806,0.24193548387096775,500,Infinity,-1,1,-1,62,0,1,0.047619047619047616,0.045454545454545456,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,2,548.9677419354839,0.14516129032258066,0.45161290322580644,500,Infinity,-1,1,-1,62,0,1,0.17391304347826086,0.14285714285714285,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,1.967741935483871,545.9508196721312,0.0967741935483871,0.3114754098360656,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.23529411764705882,0.038461538461538464,0.05263157894736842,4.823529411764706,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,2,553.5873015873016,0.08196721311475409,0.31746031746031744,500,Infinity,-1,1,-1,61,0,1,0.058823529411764705,0.13043478260869565,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,2,544.1290322580645,0.14516129032258066,0.3548387096774194,500,Infinity,-1,1,-1,62,0,1,0.18181818181818182,0.05263157894736842,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2,549.7213114754098,0.12903225806451613,0.3114754098360656,500,Infinity,-1,1,-1,62,0,1,0.14285714285714285,0.16,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,2,544.6129032258065,0.16393442622950818,0.3709677419354839,500,Infinity,-1,1,-1,61,0,1,0.12,0.10526315789473684,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,2,541.5245901639345,0.1774193548387097,0.3114754098360656,500,Infinity,-1,1,-1,62,0,1,0.2,0.17391304347826086,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,2,540.936507936508,0.16129032258064516,0.38095238095238093,500,Infinity,-1,1,-1,62,0,1,0.19047619047619047,0.09523809523809523,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
