tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,2.013888888888889,415.57575757575756,0,0.10606060606060606,500,Infinity,-1,0.9444444444444444,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,2,411.5492957746479,0.014084507042253521,0.1267605633802817,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,2,404.2676056338028,0,0.056338028169014086,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0,0,0,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,2,402.37142857142857,0.014084507042253521,0.05714285714285714,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,1.971830985915493,399.94444444444446,0,0.125,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0,0,0,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,2,410.19718309859155,0.028169014084507043,0.07042253521126761,500,Infinity,-1,1,-1,71,0,1,0.037037037037037035,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,2,410.93055555555554,0,0.09722222222222222,500,Infinity,-1,0.9436619718309859,-1,71,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,2,400.74285714285713,0.028169014084507043,0.07142857142857142,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.034482758620689655,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,2,398.3521126760563,0.04225352112676056,0.09859154929577464,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.09090909090909091,0.03571428571428571,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,2,405.6901408450704,0.056338028169014086,0.08450704225352113,500,Infinity,-1,1,-1,71,0,1,0,0.12,0.05555555555555555,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,1.9722222222222223,411.61971830985914,0.027777777777777776,0.04225352112676056,500,Infinity,-1,0.9861111111111112,-1,72,0,1,0.038461538461538464,0,0.05555555555555555,4.884615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,71,2,405.3611111111111,0.04225352112676056,0.09722222222222222,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.058823529411764705,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,2,410.45714285714286,0.056338028169014086,0.08571428571428572,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.07407407407407407,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,2,404.92957746478874,0.014084507042253521,0.08450704225352113,500,Infinity,-1,1,-1,71,0,1,0.038461538461538464,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,2,406.0138888888889,0.014084507042253521,0.1388888888888889,500,Infinity,-1,0.971830985915493,-1,71,0,1,0,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
