tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,1.9919354838709677,109.85950413223141,0.008064516129032258,0.18181818181818182,500,Infinity,-1,0.967741935483871,-1,124,0,1,0.023809523809523808,0,0,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,2,101.69354838709677,0.008064516129032258,0.14516129032258066,500,Infinity,-1,1,-1,124,0,1,0,0,0.02127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,2,106.8,0.04838709677419355,0.136,500,Infinity,-1,1,-1,124,0,1,0.058823529411764705,0.058823529411764705,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,2,106.6260162601626,0.024193548387096774,0.11382113821138211,500,Infinity,-1,0.9919354838709677,-1,124,0,1,0,0.05555555555555555,0.022222222222222223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,1.9919354838709677,103.62903225806451,0.07258064516129033,0.1693548387096774,500,Infinity,-1,0.9758064516129032,-1,124,0,1,0.024390243902439025,0.125,0.06976744186046512,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,2,102.130081300813,0.056910569105691054,0.16260162601626016,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.09523809523809523,0.023809523809523808,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,1.9838709677419355,109.48,0.07258064516129033,0.12,500,Infinity,-1,0.9838709677419355,-1,124,0,1,0.030303030303030304,0.06666666666666667,0.10869565217391304,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,1.9919354838709677,107.3089430894309,0.11290322580645161,0.15447154471544716,500,Infinity,-1,0.9919354838709677,-1,124,0,1,0.044444444444444446,0.07692307692307693,0.225,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,2,105.99193548387096,0.0967741935483871,0.13709677419354838,500,Infinity,-1,0.9919354838709677,-1,124,0,1,0.06451612903225806,0.11363636363636363,0.10204081632653061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,2,112.99193548387096,0.10483870967741936,0.10483870967741936,500,Infinity,-1,0.9838709677419355,-1,124,0,1,0.06666666666666667,0.15789473684210525,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
