tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,2.021276595744681,623.7073170731708,0.0425531914893617,0.975609756097561,500,Infinity,-1,0.9574468085106383,-1,94,0,1,0.03225806451612903,0.05405405405405406,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,1.956989247311828,616.436170212766,0.03225806451612903,1,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0,0.06451612903225806,0.03125,4.9,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,1.9893617021276595,614.7446808510638,0.11702127659574468,0.9787234042553191,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0.1388888888888889,0.06666666666666667,0.14285714285714285,5,4.966666666666667,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,2,620.4130434782609,0.15053763440860216,1,500,Infinity,-1,0.9032258064516129,-1,93,0,1,0.11428571428571428,0.21428571428571427,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,2.010752688172043,612.968085106383,0.24731182795698925,0.9893617021276596,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.21212121212121213,0.2972972972972973,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,2.021276595744681,609.1382978723404,0.24468085106382978,0.9893617021276596,500,Infinity,-1,0.9148936170212766,-1,94,0,1,0.20588235294117646,0.3125,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,2.010752688172043,613.8279569892474,0.25806451612903225,0.989247311827957,500,Infinity,-1,0.8817204301075269,-1,93,0,1,0.28125,0.32142857142857145,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,2,609.968085106383,0.3225806451612903,0.9787234042553191,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.5454545454545454,0.30303030303030304,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,2,613.4301075268817,0.30851063829787234,0.956989247311828,500,Infinity,-1,0.9148936170212766,-1,94,0,1,0.2972972972972973,0.2916666666666667,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,2,620.2795698924731,0.3548387096774194,0.967741935483871,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0.2916666666666667,0.42105263157894735,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,2,620.3723404255319,0.3870967741935484,0.9893617021276596,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.46875,0.3783783783783784,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,2.0106382978723403,611.3333333333334,0.4574468085106383,0.978494623655914,500,Infinity,-1,0.9680851063829787,-1,94,0,1,0.5517241379310345,0.3448275862068966,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,2.010752688172043,623.1847826086956,0.45161290322580644,0.9782608695652174,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.56,0.42857142857142855,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,94,1.9787234042553192,614.1473684210526,0.4787234042553192,0.9578947368421052,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0.375,0.43478260869565216,0.5897435897435898,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,93,1.989247311827957,610.5652173913044,0.5698924731182796,0.9456521739130435,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.5666666666666667,0.5833333333333334,0.5555555555555556,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,2,615.8085106382979,0.5376344086021505,0.9680851063829787,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.5333333333333333,0.59375,0.4838709677419355,5,4.9375,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,2,620.0851063829788,0.5638297872340425,0.7978723404255319,500,Infinity,-1,0.925531914893617,-1,94,0,1,0.48148148148148145,0.65,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,2,619.054347826087,0.5913978494623656,0.75,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0.53125,0.6296296296296297,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,2,625.3085106382979,0.6021505376344086,0.7446808510638298,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.65625,0.625,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,2.021276595744681,616.4086021505376,0.5851063829787234,0.8602150537634409,500,Infinity,-1,0.925531914893617,-1,94,0,1,0.59375,0.52,0.6216216216216216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,93,2,617.6808510638298,0.5591397849462365,0.7978723404255319,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.5,0.7037037037037037,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,2,615.1739130434783,0.4946236559139785,0.8369565217391305,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.5806451612903226,0.45454545454545453,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,94,2,618.3263157894737,0.5531914893617021,0.8210526315789474,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0.46875,0.696969696969697,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,93,2.010752688172043,608.752688172043,0.5268817204301075,0.7849462365591398,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.5,0.6,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,93,2.021505376344086,616.6630434782609,0.5161290322580645,0.7717391304347826,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.5769230769230769,0.47058823529411764,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,94,2,616.4893617021277,0.5638297872340425,0.7446808510638298,500,Infinity,-1,0.9361702127659575,-1,94,0,1,0.59375,0.5945945945945946,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,93,1.978494623655914,616.8064516129032,0.5698924731182796,0.7741935483870968,500,Infinity,-1,0.946236559139785,-1,93,0,1,0.5357142857142857,0.59375,0.5757575757575758,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,94,1.9680851063829787,616.3978494623656,0.5,0.6989247311827957,500,Infinity,-1,0.8723404255319149,-1,94,0,1,0.41935483870967744,0.6129032258064516,0.46875,5,4.903225806451613,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
145000,93,93,2,616,0.5376344086021505,0.7446808510638298,500,Infinity,-1,0.946236559139785,-1,93,0,1,0.59375,0.5357142857142857,0.48484848484848486,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,93,93,2.010752688172043,618.1505376344086,0.6236559139784946,0.7419354838709677,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.59375,0.6666666666666666,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,2,613.7311827956989,0.4787234042553192,0.7526881720430108,500,Infinity,-1,0.9361702127659575,-1,94,0,1,0.42424242424242425,0.40625,0.6206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,93,93,2,618.7789473684211,0.5053763440860215,0.6842105263157895,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0.6153846153846154,0.4117647058823529,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,2,617.3369565217391,0.6021505376344086,0.8586956521739131,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.5588235294117647,0.6666666666666666,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,94,94,2,614.9139784946236,0.4787234042553192,0.8279569892473119,500,Infinity,-1,0.9680851063829787,-1,94,0,1,0.36363636363636365,0.5862068965517241,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,93,93,2,618.6526315789474,0.5161290322580645,0.7789473684210526,500,Infinity,-1,0.978494623655914,-1,93,0,1,0.5,0.5483870967741935,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,93,93,2,620.9021739130435,0.46236559139784944,0.782608695652174,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.4722222222222222,0.6,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,2,612.563829787234,0.44680851063829785,0.723404255319149,500,Infinity,-1,0.9574468085106383,-1,94,0,1,0.40540540540540543,0.42857142857142855,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
