tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,1.9150943396226414,580.2258064516129,0.009433962264150943,0.5806451612903226,500,Infinity,-1,0.9339622641509434,-1,106,0,1,0,0.029411764705882353,0,5,4.647058823529412,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,2.0095238095238095,578.8207547169811,0.05714285714285714,0.7358490566037735,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.08333333333333333,0,0.08333333333333333,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,2,574.3142857142857,0.05714285714285714,0.6476190476190476,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.06060606060606061,0,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,2,576.9038461538462,0.12380952380952381,0.5961538461538461,500,Infinity,-1,0.9619047619047619,-1,105,0,1,0.1724137931034483,0.05,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,2.0095238095238095,572.196261682243,0.19047619047619047,0.6355140186915887,500,Infinity,-1,0.9333333333333333,-1,105,0,1,0.16129032258064516,0.23529411764705882,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,2,580.3786407766991,0.17142857142857143,0.6699029126213593,500,Infinity,-1,0.9904761904761905,-1,105,0,1,0.0625,0.24324324324324326,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,2,578.4716981132076,0.20952380952380953,0.6886792452830188,500,Infinity,-1,0.9714285714285714,-1,105,0,1,0.20512820512820512,0.2413793103448276,0.1891891891891892,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,2,570.4615384615385,0.18095238095238095,0.6634615384615384,500,Infinity,-1,0.9714285714285714,-1,105,0,1,0.14285714285714285,0.10810810810810811,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,2,572.8490566037735,0.26666666666666666,0.6037735849056604,500,Infinity,-1,0.9714285714285714,-1,105,0,1,0.28888888888888886,0.3103448275862069,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,2,574.8190476190476,0.2761904761904762,0.6,500,Infinity,-1,0.9428571428571428,-1,105,0,1,0.1891891891891892,0.2894736842105263,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
