tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,2.0672268907563027,708.4146341463414,0.004201680672268907,0.13658536585365855,500,Infinity,-1,0.8529411764705882,-1,238,0,1,0.011363636363636364,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,2.067510548523207,704.0254237288135,0.0379746835443038,0.13135593220338984,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.023255813953488372,0.04054054054054054,0.05194805194805195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,2.100840336134454,707.7489539748954,0.058823529411764705,0.07531380753138076,500,Infinity,-1,0.8109243697478992,-1,238,0,1,0.04819277108433735,0.08641975308641975,0.04054054054054054,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,2.0759493670886076,705.6302521008404,0.05907172995780591,0.10084033613445378,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.042105263157894736,0.07692307692307693,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,2.092436974789916,709.4237288135594,0.08823529411764706,0.1059322033898305,500,Infinity,-1,0.8235294117647058,-1,238,0,1,0.10144927536231885,0.07058823529411765,0.09523809523809523,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,2.071729957805907,709.6050420168067,0.06751054852320675,0.15126050420168066,500,Infinity,-1,0.8185654008438819,-1,237,0,1,0.10126582278481013,0.06097560975609756,0.039473684210526314,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,2.0756302521008405,705.6218487394958,0.09663865546218488,0.13025210084033614,500,Infinity,-1,0.8361344537815126,-1,238,0,1,0.04597701149425287,0.11363636363636363,0.14285714285714285,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,2.0843881856540083,707.2899159663865,0.10548523206751055,0.08823529411764706,500,Infinity,-1,0.8059071729957806,-1,237,0,1,0.14634146341463414,0.08450704225352113,0.08333333333333333,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,2.0840336134453783,704.8143459915611,0.08823529411764706,0.11392405063291139,500,Infinity,-1,0.819327731092437,-1,238,0,1,0.09230769230769231,0.07954545454545454,0.09411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,2.088607594936709,706.4556962025316,0.1350210970464135,0.13924050632911392,500,Infinity,-1,0.8270042194092827,-1,237,0,1,0.07142857142857142,0.15384615384615385,0.18666666666666668,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,2.0798319327731094,708.8686440677966,0.1638655462184874,0.0847457627118644,500,Infinity,-1,0.8109243697478992,-1,238,0,1,0.2318840579710145,0.16129032258064516,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,2.0632911392405062,711.5774058577406,0.16033755274261605,0.13807531380753138,500,Infinity,-1,0.8523206751054853,-1,237,0,1,0.18055555555555555,0.19148936170212766,0.09859154929577464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,2.0798319327731094,708.2330508474577,0.15966386554621848,0.1016949152542373,500,Infinity,-1,0.8235294117647058,-1,238,0,1,0.16455696202531644,0.21739130434782608,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,2.0843881856540083,708.3833333333333,0.16033755274261605,0.125,500,Infinity,-1,0.8270042194092827,-1,237,0,1,0.11267605633802817,0.16470588235294117,0.19753086419753085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,2.0714285714285716,711.5338983050848,0.1722689075630252,0.1059322033898305,500,Infinity,-1,0.7983193277310925,-1,238,0,1,0.16216216216216217,0.16216216216216217,0.18888888888888888,4.986486486486487,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,2.088607594936709,703.0798319327731,0.22362869198312235,0.1638655462184874,500,Infinity,-1,0.810126582278481,-1,237,0,1,0.20512820512820512,0.2716049382716049,0.19230769230769232,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,2.1092436974789917,706.6877637130801,0.25630252100840334,0.1308016877637131,500,Infinity,-1,0.7983193277310925,-1,238,0,1,0.24675324675324675,0.27710843373493976,0.24358974358974358,4.987012987012987,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,2.0759493670886076,704.375,0.2742616033755274,0.1125,500,Infinity,-1,0.8185654008438819,-1,237,0,1,0.2077922077922078,0.32894736842105265,0.2857142857142857,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,2.088235294117647,708.228813559322,0.2815126050420168,0.09745762711864407,500,Infinity,-1,0.8487394957983193,-1,238,0,1,0.28378378378378377,0.3108108108108108,0.25555555555555554,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,2.1012658227848102,707.25,0.2616033755274262,0.1440677966101695,500,Infinity,-1,0.8227848101265823,-1,237,0,1,0.23255813953488372,0.27941176470588236,0.27710843373493976,5,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,2.0714285714285716,704.5146443514644,0.23949579831932774,0.13389121338912133,500,Infinity,-1,0.8025210084033614,-1,238,0,1,0.2261904761904762,0.23376623376623376,0.2597402597402597,4.988095238095238,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,2.0759493670886076,706.7637130801688,0.2911392405063291,0.11814345991561181,500,Infinity,-1,0.8270042194092827,-1,237,0,1,0.24096385542168675,0.3026315789473684,0.3333333333333333,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,2.0672268907563027,709.7689075630252,0.2605042016806723,0.1722689075630252,500,Infinity,-1,0.8739495798319328,-1,238,0,1,0.208955223880597,0.28735632183908044,0.27380952380952384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,2.0759493670886076,702.3037974683544,0.32489451476793246,0.12658227848101267,500,Infinity,-1,0.8438818565400844,-1,237,0,1,0.26582278481012656,0.3116883116883117,0.3950617283950617,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,2.0504201680672267,709.8067226890756,0.2857142857142857,0.13865546218487396,500,Infinity,-1,0.8571428571428571,-1,238,0,1,0.323943661971831,0.2875,0.25287356321839083,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,2.071729957805907,710.1115879828326,0.23628691983122363,0.10300429184549356,500,Infinity,-1,0.8481012658227848,-1,237,0,1,0.24615384615384617,0.2619047619047619,0.20454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,2.1218487394957983,710.6359832635983,0.25210084033613445,0.08786610878661087,500,Infinity,-1,0.7857142857142857,-1,238,0,1,0.28169014084507044,0.3058823529411765,0.17073170731707318,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,2.080168776371308,708.4605809128631,0.31645569620253167,0.12863070539419086,500,Infinity,-1,0.810126582278481,-1,237,0,1,0.3888888888888889,0.3048780487804878,0.26506024096385544,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,238,2.0840336134453783,709.1587982832618,0.29831932773109243,0.12017167381974249,500,Infinity,-1,0.7941176470588235,-1,238,0,1,0.25675675675675674,0.3132530120481928,0.32098765432098764,4.986486486486487,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,237,2.1181434599156117,712.1458333333334,0.27848101265822783,0.10416666666666667,500,Infinity,-1,0.8143459915611815,-1,237,0,1,0.2696629213483146,0.26153846153846155,0.30120481927710846,4.977528089887641,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,238,2.096638655462185,711.2343096234309,0.29831932773109243,0.1297071129707113,500,Infinity,-1,0.8361344537815126,-1,238,0,1,0.21951219512195122,0.3466666666666667,0.3333333333333333,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
160000,237,237,2.0632911392405062,709.9661016949152,0.26582278481012656,0.1228813559322034,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.1643835616438356,0.28378378378378377,0.3333333333333333,5,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,2.096638655462185,712.5756302521008,0.25630252100840334,0.14285714285714285,500,Infinity,-1,0.8361344537815126,-1,238,0,1,0.3037974683544304,0.2222222222222222,0.2463768115942029,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,237,237,2.059071729957806,709.6401673640167,0.29957805907172996,0.12552301255230125,500,Infinity,-1,0.8312236286919831,-1,237,0,1,0.17647058823529413,0.32051282051282054,0.37362637362637363,4.985294117647059,4.987179487179487,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
175000,238,238,2.088235294117647,706.9067796610169,0.33613445378151263,0.1059322033898305,500,Infinity,-1,0.8235294117647058,-1,238,0,1,0.34831460674157305,0.2839506172839506,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,237,237,2.109704641350211,710.4831932773109,0.2489451476793249,0.10084033613445378,500,Infinity,-1,0.7552742616033755,-1,237,0,1,0.22535211267605634,0.20481927710843373,0.3132530120481928,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
185000,238,238,2.0798319327731094,707.1012658227849,0.28991596638655465,0.1518987341772152,500,Infinity,-1,0.819327731092437,-1,238,0,1,0.32558139534883723,0.2948717948717949,0.24324324324324326,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,237,237,2.0970464135021096,708.789029535865,0.25738396624472576,0.14345991561181434,500,Infinity,-1,0.8143459915611815,-1,237,0,1,0.22535211267605634,0.26744186046511625,0.275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,238,238,2.092436974789916,709.4873949579832,0.29831932773109243,0.13025210084033614,500,Infinity,-1,0.8025210084033614,-1,238,0,1,0.28378378378378377,0.3333333333333333,0.27906976744186046,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
