tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,2.037878787878788,537.1752136752136,0.011363636363636364,0.32051282051282054,500,Infinity,-1,0.8333333333333334,-1,264,0,1,0.024390243902439025,0,0.010638297872340425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,2.0456273764258555,540.8415094339623,0.07224334600760456,0.3849056603773585,500,Infinity,-1,0.8288973384030418,-1,263,0,1,0.10227272727272728,0.05952380952380952,0.054945054945054944,5,4.988095238095238,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,2.0152091254752853,535.8333333333334,0.12927756653992395,0.3068181818181818,500,Infinity,-1,0.8098859315589354,-1,263,0,1,0.10112359550561797,0.14606741573033707,0.1411764705882353,4.98876404494382,4.977528089887641,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,2.003787878787879,531.2748091603054,0.14772727272727273,0.3931297709923664,500,Infinity,-1,0.8143939393939394,-1,264,0,1,0.1590909090909091,0.14285714285714285,0.1411764705882353,4.965909090909091,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,2.0228136882129277,539.7300380228137,0.18631178707224336,0.3574144486692015,500,Infinity,-1,0.8517110266159695,-1,263,0,1,0.17073170731707318,0.1836734693877551,0.20481927710843373,5,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,2.011406844106464,539.1547169811321,0.21292775665399238,0.3320754716981132,500,Infinity,-1,0.8593155893536122,-1,263,0,1,0.15853658536585366,0.18681318681318682,0.28888888888888886,4.939024390243903,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,2.0228136882129277,537.3473282442748,0.2737642585551331,0.35877862595419846,500,Infinity,-1,0.8745247148288974,-1,263,0,1,0.24096385542168675,0.30952380952380953,0.2708333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,2.0303030303030303,538.4296577946768,0.3371212121212121,0.3155893536121673,500,Infinity,-1,0.8333333333333334,-1,264,0,1,0.3225806451612903,0.2839506172839506,0.4,4.989247311827957,4.962962962962963,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,2.038022813688213,536.6830188679245,0.30038022813688214,0.33584905660377357,500,Infinity,-1,0.8403041825095057,-1,263,0,1,0.2682926829268293,0.3023255813953488,0.3263157894736842,4.987804878048781,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,2.0076045627376424,536.8692307692307,0.4220532319391635,0.34615384615384615,500,Infinity,-1,0.7984790874524715,-1,263,0,1,0.38461538461538464,0.4166666666666667,0.47368421052631576,4.989010989010989,4.9375,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,2.015151515151515,537.388679245283,0.4053030303030303,0.3169811320754717,500,Infinity,-1,0.8333333333333334,-1,264,0,1,0.43023255813953487,0.4090909090909091,0.37777777777777777,5,4.920454545454546,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,2.026615969581749,537.2661596958175,0.38783269961977185,0.39543726235741444,500,Infinity,-1,0.8174904942965779,-1,263,0,1,0.3037974683544304,0.449438202247191,0.4,4.9113924050632916,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,2.026615969581749,535.5779467680609,0.39923954372623577,0.33079847908745247,500,Infinity,-1,0.8136882129277566,-1,263,0,1,0.39361702127659576,0.3116883116883117,0.4782608695652174,5,4.987012987012987,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,2.026615969581749,540.3962264150944,0.5057034220532319,0.3169811320754717,500,Infinity,-1,0.8403041825095057,-1,263,0,1,0.5510204081632653,0.5061728395061729,0.4523809523809524,4.969387755102041,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,2.0303030303030303,536.8702290076336,0.49242424242424243,0.36259541984732824,500,Infinity,-1,0.8295454545454546,-1,264,0,1,0.4673913043478261,0.5116279069767442,0.5,4.989130434782608,4.988372093023256,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,2.03041825095057,541.0608365019011,0.4828897338403042,0.3574144486692015,500,Infinity,-1,0.8403041825095057,-1,263,0,1,0.43820224719101125,0.5357142857142857,0.4777777777777778,4.977528089887641,4.964285714285714,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,263,2.011406844106464,535.087786259542,0.5475285171102662,0.22900763358778625,500,Infinity,-1,0.8250950570342205,-1,263,0,1,0.5357142857142857,0.4878048780487805,0.6082474226804123,4.976190476190476,4.939024390243903,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,264,2.018939393939394,535.7378277153558,0.5492424242424242,0.2209737827715356,500,Infinity,-1,0.8295454545454546,-1,264,0,1,0.5116279069767442,0.5119047619047619,0.6170212765957447,4.941860465116279,4.940476190476191,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,263,2.038022813688213,539.6436781609195,0.5437262357414449,0.26436781609195403,500,Infinity,-1,0.8136882129277566,-1,263,0,1,0.5679012345679012,0.5384615384615384,0.5274725274725275,4.987654320987654,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,263,2.0342205323193916,535.3726235741445,0.5171102661596958,0.28517110266159695,500,Infinity,-1,0.7946768060836502,-1,263,0,1,0.5113636363636364,0.5,0.5411764705882353,4.9772727272727275,4.977777777777778,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,263,2.0152091254752853,538.6541353383459,0.5741444866920152,0.22556390977443608,500,Infinity,-1,0.8555133079847909,-1,263,0,1,0.525,0.5961538461538461,0.5949367088607594,4.9875,4.980769230769231,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,264,2.022727272727273,540.6781609195402,0.5492424242424242,0.26436781609195403,500,Infinity,-1,0.8674242424242424,-1,264,0,1,0.5747126436781609,0.4948453608247423,0.5875,4.9655172413793105,4.969072164948454,4.975,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,263,2.03041825095057,537.8219696969697,0.5627376425855514,0.2878787878787879,500,Infinity,-1,0.844106463878327,-1,263,0,1,0.5684210526315789,0.4880952380952381,0.6309523809523809,4.968421052631579,4.976190476190476,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,263,2,539.5285171102662,0.5361216730038023,0.2737642585551331,500,Infinity,-1,0.8593155893536122,-1,263,0,1,0.4777777777777778,0.5595238095238095,0.5730337078651685,4.955555555555556,4.988095238095238,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
125000,263,263,2.0190114068441063,540.3688212927757,0.5209125475285171,0.28517110266159695,500,Infinity,-1,0.8555133079847909,-1,263,0,1,0.4634146341463415,0.5360824742268041,0.5595238095238095,4.939024390243903,4.979381443298969,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,264,2.037878787878788,536.5492424242424,0.5416666666666666,0.30303030303030304,500,Infinity,-1,0.8560606060606061,-1,264,0,1,0.5533980582524272,0.5411764705882353,0.5263157894736842,4.980582524271845,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,263,2.0190114068441063,541.4659090909091,0.5247148288973384,0.2878787878787879,500,Infinity,-1,0.8821292775665399,-1,263,0,1,0.4935064935064935,0.5,0.574468085106383,4.987012987012987,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,263,2.0152091254752853,538.8973384030418,0.5285171102661597,0.26996197718631176,500,Infinity,-1,0.870722433460076,-1,263,0,1,0.5324675324675324,0.5288461538461539,0.524390243902439,5,4.980769230769231,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,264,2.018939393939394,542.4714828897338,0.49242424242424243,0.3041825095057034,500,Infinity,-1,0.8409090909090909,-1,264,0,1,0.5609756097560976,0.44086021505376344,0.48314606741573035,5,4.978494623655914,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,263,2.011406844106464,539.8007662835249,0.5551330798479087,0.24904214559386972,500,Infinity,-1,0.870722433460076,-1,263,0,1,0.5056179775280899,0.5632183908045977,0.5977011494252874,4.98876404494382,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
155000,263,263,2.011406844106464,534.078947368421,0.5703422053231939,0.2819548872180451,500,Infinity,-1,0.8479087452471483,-1,263,0,1,0.6,0.5684210526315789,0.5483870967741935,4.8933333333333335,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,263,263,2.0342205323193916,541.5823754789272,0.467680608365019,0.2835249042145594,500,Infinity,-1,0.844106463878327,-1,263,0,1,0.43373493975903615,0.47368421052631576,0.49411764705882355,4.9879518072289155,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,264,2.037878787878788,533.8825757575758,0.5037878787878788,0.2803030303030303,500,Infinity,-1,0.8068181818181818,-1,264,0,1,0.4878048780487805,0.4943820224719101,0.5268817204301075,4.987804878048781,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
170000,263,263,2.0342205323193916,537.5265151515151,0.4714828897338403,0.2727272727272727,500,Infinity,-1,0.844106463878327,-1,263,0,1,0.475,0.5454545454545454,0.38095238095238093,4.9875,4.97979797979798,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
175000,263,263,2.0342205323193916,539.3598484848485,0.5551330798479087,0.23863636363636365,500,Infinity,-1,0.844106463878327,-1,263,0,1,0.48863636363636365,0.627906976744186,0.550561797752809,4.965909090909091,5,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
180000,264,264,2.0113636363636362,538.0038167938932,0.5189393939393939,0.29389312977099236,500,Infinity,-1,0.8560606060606061,-1,264,0,1,0.4946236559139785,0.5,0.5617977528089888,5,5,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
185000,263,263,2.0190114068441063,539.0719696969697,0.5019011406844106,0.2840909090909091,500,Infinity,-1,0.8479087452471483,-1,263,0,1,0.5227272727272727,0.46835443037974683,0.5104166666666666,4.965909090909091,4.936708860759493,5,NaN,NaN,NaN,NaN,NaN,NaN
