tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,2.0480349344978164,729.8564102564103,0.013100436681222707,0.30256410256410254,500,Infinity,-1,0.8733624454148472,-1,229,0,1,0.04411764705882353,0,0,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,2.06140350877193,724.17903930131,0.07017543859649122,0.32751091703056767,500,Infinity,-1,0.8333333333333334,-1,228,0,1,0.05952380952380952,0.07792207792207792,0.07462686567164178,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,2.074561403508772,728.7248908296943,0.07456140350877193,0.2576419213973799,500,Infinity,-1,0.8377192982456141,-1,228,0,1,0.07407407407407407,0.08450704225352113,0.06578947368421052,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,2.039473684210526,729.295154185022,0.12280701754385964,0.2907488986784141,500,Infinity,-1,0.8947368421052632,-1,228,0,1,0.16091954022988506,0.10666666666666667,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,2.0789473684210527,727.6504424778761,0.14473684210526316,0.3053097345132743,500,Infinity,-1,0.8333333333333334,-1,228,0,1,0.18681318681318682,0.09836065573770492,0.13157894736842105,4.967032967032967,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,2.0701754385964914,727.3668122270742,0.21929824561403508,0.36681222707423583,500,Infinity,-1,0.8245614035087719,-1,228,0,1,0.1527777777777778,0.23076923076923078,0.2692307692307692,4.958333333333333,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,2.057017543859649,732.3565217391305,0.2236842105263158,0.26521739130434785,500,Infinity,-1,0.8728070175438597,-1,228,0,1,0.16923076923076924,0.2619047619047619,0.22784810126582278,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,2.043859649122807,725.4273127753304,0.25,0.2907488986784141,500,Infinity,-1,0.9078947368421053,-1,228,0,1,0.24285714285714285,0.3333333333333333,0.1956521739130435,5,4.984848484848484,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,2.039301310043668,723.3684210526316,0.314410480349345,0.2631578947368421,500,Infinity,-1,0.8602620087336245,-1,229,0,1,0.38461538461538464,0.32967032967032966,0.2,5,4.989010989010989,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,2.057017543859649,727.0350877192982,0.2631578947368421,0.2807017543859649,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.21052631578947367,0.3,0.2804878048780488,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,2.057017543859649,727.6184210526316,0.32456140350877194,0.2675438596491228,500,Infinity,-1,0.8070175438596491,-1,228,0,1,0.3225806451612903,0.37037037037037035,0.2823529411764706,4.983870967741935,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,2.074561403508772,729.6331877729258,0.32894736842105265,0.28820960698689957,500,Infinity,-1,0.7982456140350878,-1,228,0,1,0.2948717948717949,0.32098765432098764,0.37681159420289856,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,2.0789473684210527,726.17903930131,0.36403508771929827,0.2576419213973799,500,Infinity,-1,0.793859649122807,-1,228,0,1,0.38271604938271603,0.3125,0.3855421686746988,4.987654320987654,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
