tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,2.052380952380952,289.80808080808083,0.04285714285714286,0.4292929292929293,500,Infinity,-1,0.8571428571428571,-1,210,0,1,0.038461538461538464,0.01639344262295082,0.07042253521126761,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,2.0239234449760763,285.17703349282294,0.05263157894736842,0.41148325358851673,500,Infinity,-1,0.8755980861244019,-1,209,0,1,0.02857142857142857,0.07042253521126761,0.058823529411764705,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,2.033333333333333,284.2775119617225,0.1619047619047619,0.430622009569378,500,Infinity,-1,0.9,-1,210,0,1,0.21212121212121213,0.17647058823529413,0.10526315789473684,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,2.0574162679425836,285.0143540669856,0.1674641148325359,0.40669856459330145,500,Infinity,-1,0.8421052631578947,-1,209,0,1,0.14084507042253522,0.2,0.16176470588235295,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,2.0334928229665072,284.6380952380952,0.1674641148325359,0.4142857142857143,500,Infinity,-1,0.8181818181818182,-1,209,0,1,0.1323529411764706,0.265625,0.11688311688311688,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,2.0428571428571427,287.2631578947368,0.2619047619047619,0.42105263157894735,500,Infinity,-1,0.8571428571428571,-1,210,0,1,0.2898550724637681,0.2602739726027397,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,2.0047846889952154,286.14761904761906,0.24880382775119617,0.4,500,Infinity,-1,0.8755980861244019,-1,209,0,1,0.2692307692307692,0.20967741935483872,0.2608695652173913,4.987179487179487,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,2.0239234449760763,293.5837320574163,0.2631578947368421,0.41148325358851673,500,Infinity,-1,0.8755980861244019,-1,209,0,1,0.2625,0.23529411764705882,0.29508196721311475,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,2.052380952380952,288.73205741626793,0.2904761904761905,0.37320574162679426,500,Infinity,-1,0.8238095238095238,-1,210,0,1,0.24050632911392406,0.373134328358209,0.265625,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,2,284.95714285714286,0.41148325358851673,0.3761904761904762,500,Infinity,-1,0.8995215311004785,-1,209,0,1,0.36363636363636365,0.4461538461538462,0.4230769230769231,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
