tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,2.0084745762711864,414.0740740740741,0.00847457627118644,0.5833333333333334,500,Infinity,-1,0.8728813559322034,-1,118,0,1,0,0.024390243902439025,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,2.0338983050847457,414.5169491525424,0.03389830508474576,0.576271186440678,500,Infinity,-1,0.8813559322033898,-1,118,0,1,0.02702702702702703,0.024390243902439025,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,2.016949152542373,406.56779661016947,0.059322033898305086,0.5847457627118644,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.02564102564102564,0.04878048780487805,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,2.016949152542373,411.40677966101697,0.0847457627118644,0.6186440677966102,500,Infinity,-1,0.864406779661017,-1,118,0,1,0.05405405405405406,0.05128205128205128,0.14285714285714285,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,1.9915254237288136,412.771186440678,0.1440677966101695,0.5254237288135594,500,Infinity,-1,0.8898305084745762,-1,118,0,1,0.11904761904761904,0.15,0.16666666666666666,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,1.9915254237288136,404,0.11864406779661017,0.5966386554621849,500,Infinity,-1,0.8898305084745762,-1,118,0,1,0.1956521739130435,0.12,0.0425531914893617,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,2.0084745762711864,404.6186440677966,0.17796610169491525,0.6016949152542372,500,Infinity,-1,0.9067796610169492,-1,118,0,1,0.22580645161290322,0.15555555555555556,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,2,402.9568965517241,0.23728813559322035,0.5431034482758621,500,Infinity,-1,0.940677966101695,-1,118,0,1,0.32608695652173914,0.14285714285714285,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,2.0084745762711864,411.0924369747899,0.3305084745762712,0.6218487394957983,500,Infinity,-1,0.8898305084745762,-1,118,0,1,0.425,0.34285714285714286,0.23255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,2.016949152542373,407.97478991596637,0.288135593220339,0.5210084033613446,500,Infinity,-1,0.8559322033898306,-1,118,0,1,0.2571428571428571,0.20512820512820512,0.38636363636363635,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,2.016949152542373,406.5128205128205,0.3559322033898305,0.5470085470085471,500,Infinity,-1,0.8813559322033898,-1,118,0,1,0.3111111111111111,0.3783783783783784,0.3888888888888889,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,2,412.0924369747899,0.3305084745762712,0.5798319327731093,500,Infinity,-1,0.8983050847457628,-1,118,0,1,0.35555555555555557,0.34285714285714286,0.2894736842105263,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,2,411.10169491525426,0.3474576271186441,0.5423728813559322,500,Infinity,-1,0.8898305084745762,-1,118,0,1,0.45,0.34210526315789475,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,2.042372881355932,411.10084033613447,0.4830508474576271,0.6722689075630253,500,Infinity,-1,0.8898305084745762,-1,118,0,1,0.3333333333333333,0.4411764705882353,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,2.0084745762711864,408.87068965517244,0.3813559322033898,0.5689655172413793,500,Infinity,-1,0.9152542372881356,-1,118,0,1,0.3902439024390244,0.35135135135135137,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
