tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,2.135,454.11475409836066,0.03,0.5683060109289617,500,Infinity,-1,0.865,-1,200,0,1,0.04225352112676056,0.04918032786885246,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,2.125,445.39303482587064,0.075,0.5074626865671642,500,Infinity,-1,0.875,-1,200,0,1,0.10526315789473684,0.0759493670886076,0.046875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,2.12,444.89447236180905,0.135,0.5125628140703518,500,Infinity,-1,0.88,-1,200,0,1,0.08955223880597014,0.15873015873015872,0.15714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,2.155,442.9748743718593,0.22,0.4472361809045226,500,Infinity,-1,0.845,-1,200,0,1,0.24615384615384617,0.21333333333333335,0.2,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,2.16,447.265,0.25,0.525,500,Infinity,-1,0.84,-1,200,0,1,0.26666666666666666,0.20588235294117646,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,2.17,448.365,0.25,0.5,500,Infinity,-1,0.83,-1,200,0,1,0.2602739726027397,0.20689655172413793,0.2753623188405797,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,2.175,449.645,0.345,0.5,500,Infinity,-1,0.825,-1,200,0,1,0.3287671232876712,0.3333333333333333,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,2.195,448.5778894472362,0.365,0.5175879396984925,500,Infinity,-1,0.805,-1,200,0,1,0.3728813559322034,0.35294117647058826,0.3698630136986301,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,2.17,449.155,0.4,0.52,500,Infinity,-1,0.83,-1,200,0,1,0.38235294117647056,0.375,0.4411764705882353,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,2.145,446.8217821782178,0.365,0.5346534653465347,500,Infinity,-1,0.855,-1,200,0,1,0.2786885245901639,0.4788732394366197,0.3235294117647059,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,2.14,447.1078431372549,0.47,0.5343137254901961,500,Infinity,-1,0.86,-1,200,0,1,0.4262295081967213,0.47058823529411764,0.5070422535211268,4.983606557377049,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,2.16,443.29441624365484,0.495,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,0.5172413793103449,0.5066666666666667,0.4626865671641791,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,2.14,449.9343434343434,0.475,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,0.46511627906976744,0.5714285714285714,0.39655172413793105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
