tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,2.0653061224489795,289.02164502164504,0.012244897959183673,0.18614718614718614,500,Infinity,-1,0.9306122448979591,-1,245,0,1,0,0.02127659574468085,0.0136986301369863,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,2.053061224489796,287.1024590163934,0.04897959183673469,0.1885245901639344,500,Infinity,-1,0.9061224489795918,-1,245,0,1,0.0425531914893617,0.0625,0.04225352112676056,4.957446808510638,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,2.0860655737704916,288.6194331983806,0.05327868852459016,0.22267206477732793,500,Infinity,-1,0.9016393442622951,-1,244,0,1,0.025974025974025976,0.0625,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,2.0979591836734692,285.46090534979425,0.08163265306122448,0.17695473251028807,500,Infinity,-1,0.8816326530612245,-1,245,0,1,0.0851063829787234,0.10112359550561797,0.04838709677419355,5,4.966292134831461,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,2.0491803278688523,287.6831275720165,0.0942622950819672,0.205761316872428,500,Infinity,-1,0.9426229508196722,-1,244,0,1,0.06172839506172839,0.10126582278481013,0.11904761904761904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,2.073469387755102,289.9268292682927,0.09795918367346938,0.1991869918699187,500,Infinity,-1,0.9020408163265307,-1,245,0,1,0.05747126436781609,0.1375,0.10256410256410256,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,2.0655737704918034,285.0163934426229,0.13524590163934427,0.2336065573770492,500,Infinity,-1,0.889344262295082,-1,244,0,1,0.16091954022988506,0.0945945945945946,0.14457831325301204,5,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,2.0979591836734692,288.1469387755102,0.20408163265306123,0.19183673469387755,500,Infinity,-1,0.8857142857142857,-1,245,0,1,0.1797752808988764,0.21794871794871795,0.21794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,2.0655737704918034,288.0609756097561,0.19672131147540983,0.18699186991869918,500,Infinity,-1,0.889344262295082,-1,244,0,1,0.11392405063291139,0.2619047619047619,0.20987654320987653,5,4.9523809523809526,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,2.0775510204081633,286.30864197530866,0.22040816326530613,0.20987654320987653,500,Infinity,-1,0.9102040816326531,-1,245,0,1,0.23376623376623376,0.20689655172413793,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
