tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,2.0428571428571427,245.96984924623115,0.01904761904761905,0.2814070351758794,500,Infinity,-1,0.8809523809523809,-1,210,0,1,0.02631578947368421,0,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,2.0430622009569377,243.89099526066352,0.019138755980861243,0.1943127962085308,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0,0.022988505747126436,0.03333333333333333,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,2.0476190476190474,251.20772946859904,0.08095238095238096,0.21256038647342995,500,Infinity,-1,0.8714285714285714,-1,210,0,1,0.05063291139240506,0.11594202898550725,0.08064516129032258,5,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,2.062200956937799,248.54285714285714,0.09090909090909091,0.19523809523809524,500,Infinity,-1,0.8708133971291866,-1,209,0,1,0.08928571428571429,0.11688311688311688,0.06578947368421052,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,2.028708133971292,243.67298578199052,0.13875598086124402,0.25118483412322273,500,Infinity,-1,0.8660287081339713,-1,209,0,1,0.1388888888888889,0.16216216216216217,0.1111111111111111,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,2.0619047619047617,247.4830917874396,0.09047619047619047,0.25120772946859904,500,Infinity,-1,0.8333333333333334,-1,210,0,1,0.12903225806451613,0.05714285714285714,0.08974358974358974,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,2.047846889952153,252.8761904761905,0.1674641148325359,0.21904761904761905,500,Infinity,-1,0.84688995215311,-1,209,0,1,0.12121212121212122,0.20270270270270271,0.17391304347826086,5,4.986486486486487,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,2.0574162679425836,250.4471153846154,0.19138755980861244,0.2692307692307692,500,Infinity,-1,0.8373205741626795,-1,209,0,1,0.17391304347826086,0.2,0.2,5,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,2.0476190476190474,244.23584905660377,0.18571428571428572,0.19339622641509435,500,Infinity,-1,0.8952380952380953,-1,210,0,1,0.21839080459770116,0.1323529411764706,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,2.0574162679425836,249.33014354066987,0.15311004784688995,0.215311004784689,500,Infinity,-1,0.8421052631578947,-1,209,0,1,0.13114754098360656,0.16666666666666666,0.15789473684210525,4.950819672131147,5,5,NaN,NaN,NaN,NaN,NaN,NaN
