tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,2.0384615384615383,460.32067510548524,0.015384615384615385,0.23628691983122363,500,Infinity,-1,0.8038461538461539,-1,260,0,1,0.0125,0.030303030303030304,0,5,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,2.0615384615384613,457.17760617760615,0.05384615384615385,0.2548262548262548,500,Infinity,-1,0.8153846153846154,-1,260,0,1,0.06930693069306931,0.07792207792207792,0.012195121951219513,4.99009900990099,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,2.0307692307692307,458.45384615384614,0.07692307692307693,0.20384615384615384,500,Infinity,-1,0.8038461538461539,-1,260,0,1,0.07608695652173914,0.08974358974358974,0.06666666666666667,4.989130434782608,4.987179487179487,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,2.023076923076923,456.5077519379845,0.12692307692307692,0.2131782945736434,500,Infinity,-1,0.8076923076923077,-1,260,0,1,0.1875,0.11494252873563218,0.08602150537634409,4.8875,4.988505747126437,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,2.034749034749035,457.41444866920153,0.1583011583011583,0.3041825095057034,500,Infinity,-1,0.7722007722007722,-1,259,0,1,0.19148936170212766,0.17391304347826086,0.0958904109589041,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,2.023076923076923,461.5846153846154,0.17692307692307693,0.25,500,Infinity,-1,0.7769230769230769,-1,260,0,1,0.15555555555555556,0.19318181818181818,0.18292682926829268,4.977777777777778,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,2.026923076923077,462.11969111969114,0.2230769230769231,0.2471042471042471,500,Infinity,-1,0.8076923076923077,-1,260,0,1,0.2875,0.15789473684210525,0.22115384615384615,4.9875,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,2.019230769230769,453.35271317829455,0.23076923076923078,0.2248062015503876,500,Infinity,-1,0.7846153846153846,-1,260,0,1,0.23232323232323232,0.27380952380952384,0.18181818181818182,4.959595959595959,4.988095238095238,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.0463320463320462,454.4710424710425,0.2548262548262548,0.27413127413127414,500,Infinity,-1,0.7837837837837838,-1,259,0,1,0.2727272727272727,0.26436781609195403,0.2191780821917808,5,4.988505747126437,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,2.019230769230769,458.41603053435114,0.2692307692307692,0.20229007633587787,500,Infinity,-1,0.8,-1,260,0,1,0.3333333333333333,0.23529411764705882,0.24675324675324675,4.987654320987654,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,2.046153846153846,457.7346153846154,0.3192307692307692,0.21923076923076923,500,Infinity,-1,0.7692307692307693,-1,260,0,1,0.3855421686746988,0.2682926829268293,0.30526315789473685,4.975903614457831,4.987804878048781,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,2.023076923076923,462.408560311284,0.2923076923076923,0.24124513618677043,500,Infinity,-1,0.8038461538461539,-1,260,0,1,0.27848101265822783,0.3218390804597701,0.2765957446808511,4.924050632911392,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,2.003861003861004,462.71153846153845,0.3590733590733591,0.24615384615384617,500,Infinity,-1,0.8301158301158301,-1,259,0,1,0.45977011494252873,0.37362637362637363,0.2345679012345679,4.988505747126437,4.9010989010989015,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,2.042307692307692,458.45,0.39615384615384613,0.21153846153846154,500,Infinity,-1,0.7769230769230769,-1,260,0,1,0.38961038961038963,0.4215686274509804,0.37037037037037035,4.974025974025974,4.980392156862745,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,2.0576923076923075,456.0574712643678,0.4269230769230769,0.2413793103448276,500,Infinity,-1,0.7615384615384615,-1,260,0,1,0.46808510638297873,0.3157894736842105,0.4777777777777778,4.9787234042553195,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,2.05,458.25384615384615,0.4307692307692308,0.23461538461538461,500,Infinity,-1,0.7769230769230769,-1,260,0,1,0.5061728395061729,0.45054945054945056,0.3409090909090909,4.987654320987654,4.978021978021978,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,2.023166023166023,454.3050193050193,0.3861003861003861,0.2857142857142857,500,Infinity,-1,0.7644787644787645,-1,259,0,1,0.3448275862068966,0.42168674698795183,0.39325842696629215,4.954022988505747,4.9156626506024095,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,260,2.0538461538461537,458.69731800766283,0.43846153846153846,0.24521072796934865,500,Infinity,-1,0.7730769230769231,-1,260,0,1,0.46938775510204084,0.37209302325581395,0.47368421052631576,4.969387755102041,4.965116279069767,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,260,2.042307692307692,455.74517374517376,0.41923076923076924,0.2972972972972973,500,Infinity,-1,0.7461538461538462,-1,260,0,1,0.425,0.4444444444444444,0.3888888888888889,4.9875,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,260,2.05,453.5346153846154,0.5230769230769231,0.3230769230769231,500,Infinity,-1,0.7884615384615384,-1,260,0,1,0.6197183098591549,0.49,0.48314606741573035,4.985915492957746,4.96,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
105000,260,260,2.023076923076923,458.8538461538462,0.49230769230769234,0.3192307692307692,500,Infinity,-1,0.8076923076923077,-1,260,0,1,0.5154639175257731,0.5180722891566265,0.4375,4.896907216494846,4.951807228915663,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,259,2.034749034749035,459.03846153846155,0.4980694980694981,0.29615384615384616,500,Infinity,-1,0.7915057915057915,-1,259,0,1,0.4642857142857143,0.547945205479452,0.49019607843137253,5,4.986301369863014,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
115000,260,260,2.0538461538461537,454.25482625482624,0.46923076923076923,0.3166023166023166,500,Infinity,-1,0.7846153846153846,-1,260,0,1,0.5316455696202531,0.4479166666666667,0.43529411764705883,4.974683544303797,4.989583333333333,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
120000,260,260,2.0576923076923075,457.2277992277992,0.5115384615384615,0.2625482625482625,500,Infinity,-1,0.7692307692307693,-1,260,0,1,0.5161290322580645,0.5795454545454546,0.43037974683544306,4.956989247311828,4.965909090909091,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
