tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,2.0084745762711864,414.0740740740741,0,0.10185185185185185,500,Infinity,-1,0.8728813559322034,-1,118,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,2.0338983050847457,414.5169491525424,0.025423728813559324,0.11016949152542373,500,Infinity,-1,0.8813559322033898,-1,118,0,1,0.047619047619047616,0,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,2.016949152542373,406.56779661016947,0.025423728813559324,0.06779661016949153,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0,0.043478260869565216,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,2.016949152542373,411.40677966101697,0.01694915254237288,0.07627118644067797,500,Infinity,-1,0.864406779661017,-1,118,0,1,0,0,0.04878048780487805,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,1.9915254237288136,412.771186440678,0.01694915254237288,0.059322033898305086,500,Infinity,-1,0.8898305084745762,-1,118,0,1,0.027777777777777776,0,0.02631578947368421,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,1.9915254237288136,404,0.05084745762711865,0.058823529411764705,500,Infinity,-1,0.8898305084745762,-1,118,0,1,0.09090909090909091,0.05263157894736842,0,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,2.0084745762711864,404.6186440677966,0.025423728813559324,0.11016949152542373,500,Infinity,-1,0.9067796610169492,-1,118,0,1,0.03125,0.03636363636363636,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,2,402.9568965517241,0.0423728813559322,0.08620689655172414,500,Infinity,-1,0.940677966101695,-1,118,0,1,0.05714285714285714,0.0425531914893617,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,2.0084745762711864,411.0924369747899,0,0.058823529411764705,500,Infinity,-1,0.8898305084745762,-1,118,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,2.016949152542373,407.97478991596637,0.0423728813559322,0.06722689075630252,500,Infinity,-1,0.8559322033898306,-1,118,0,1,0.08108108108108109,0,0.05405405405405406,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
