tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,2.034782608695652,613.7326732673267,0,0.5445544554455446,500,Infinity,-1,0.9391304347826087,-1,115,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,2.0350877192982457,597.3508771929825,0.043859649122807015,0.5087719298245614,500,Infinity,-1,0.9649122807017544,-1,114,0,1,0.125,0.022727272727272728,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,2.026086956521739,611.8508771929825,0.08695652173913043,0.5263157894736842,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.06382978723404255,0.11764705882352941,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,2.043859649122807,609.051724137931,0.11403508771929824,0.4396551724137931,500,Infinity,-1,0.9035087719298246,-1,114,0,1,0.029411764705882353,0.05405405405405406,0.23255813953488372,5,4.891891891891892,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,2.034782608695652,607.859649122807,0.10434782608695652,0.5,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.09302325581395349,0.08108108108108109,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,2.06140350877193,609.0258620689655,0.11403508771929824,0.5086206896551724,500,Infinity,-1,0.9122807017543859,-1,114,0,1,0.06976744186046512,0.13157894736842105,0.15151515151515152,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,2.0434782608695654,603.0442477876106,0.20869565217391303,0.46017699115044247,500,Infinity,-1,0.9478260869565217,-1,115,0,1,0.12,0.2894736842105263,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,2.008771929824561,608.8947368421053,0.15789473684210525,0.49122807017543857,500,Infinity,-1,0.9385964912280702,-1,114,0,1,0.07692307692307693,0.24242424242424243,0.16666666666666666,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,2.008695652173913,612.5565217391304,0.1391304347826087,0.4260869565217391,500,Infinity,-1,0.9739130434782609,-1,115,0,1,0.1,0.15789473684210525,0.16216216216216217,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,2.0964912280701755,607.0701754385965,0.23684210526315788,0.4649122807017544,500,Infinity,-1,0.8859649122807017,-1,114,0,1,0.3333333333333333,0.24242424242424243,0.15555555555555556,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,2.026315789473684,605.1946902654868,0.22807017543859648,0.5398230088495575,500,Infinity,-1,0.9649122807017544,-1,114,0,1,0.16666666666666666,0.23529411764705882,0.26,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
