tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,2.090566037735849,281.072,0.06037735849056604,0.932,500,Infinity,-1,0.8037735849056604,-1,265,0,1,0.03225806451612903,0.10227272727272728,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,2.0606060606060606,279.5207547169811,0.1590909090909091,0.9245283018867925,500,Infinity,-1,0.7651515151515151,-1,264,0,1,0.24390243902439024,0.1348314606741573,0.10752688172043011,4.975609756097561,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,2.056603773584906,273.9505703422053,0.3018867924528302,0.9277566539923955,500,Infinity,-1,0.769811320754717,-1,265,0,1,0.3225806451612903,0.2916666666666667,0.29,4.989247311827957,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,2.071969696969697,279.4981132075472,0.36742424242424243,0.909433962264151,500,Infinity,-1,0.7803030303030303,-1,264,0,1,0.3058823529411765,0.3333333333333333,0.45263157894736844,4.988235294117647,4.964285714285714,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,2.0830188679245283,278.0377358490566,0.4528301886792453,0.9207547169811321,500,Infinity,-1,0.7660377358490567,-1,265,0,1,0.4069767441860465,0.4383561643835616,0.5,5,4.986301369863014,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,2.0454545454545454,284.3056603773585,0.5037878787878788,0.9622641509433962,500,Infinity,-1,0.7840909090909091,-1,264,0,1,0.5227272727272727,0.4880952380952381,0.5,4.988636363636363,4.964285714285714,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,2.0679245283018868,276.95454545454544,0.5283018867924528,0.9431818181818182,500,Infinity,-1,0.7471698113207547,-1,265,0,1,0.6470588235294118,0.4050632911392405,0.5247524752475248,5,4.962025316455696,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,2.087121212121212,273.8068181818182,0.5378787878787878,0.9393939393939394,500,Infinity,-1,0.7689393939393939,-1,264,0,1,0.5531914893617021,0.43023255813953487,0.6309523809523809,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,265,2.056603773584906,274.3636363636364,0.5509433962264151,0.9053030303030303,500,Infinity,-1,0.7849056603773585,-1,265,0,1,0.5454545454545454,0.4868421052631579,0.6111111111111112,4.96969696969697,4.9605263157894735,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,264,2.0681818181818183,278.7584905660377,0.5075757575757576,0.9169811320754717,500,Infinity,-1,0.7537878787878788,-1,264,0,1,0.5609756097560976,0.4782608695652174,0.4888888888888889,4.987804878048781,4.989130434782608,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
