tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,2.0625,227.07540983606557,0.009375,0.09836065573770492,500,Infinity,-1,0.84375,-1,320,0,1,0.009009009009009009,0,0.02,5,4.990825688073395,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,2.050156739811912,227.3186119873817,0.02821316614420063,0.06309148264984227,500,Infinity,-1,0.8307210031347962,-1,319,0,1,0,0.038834951456310676,0.04807692307692308,4.973214285714286,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,2.053125,227.43125,0.015625,0.065625,500,Infinity,-1,0.8375,-1,320,0,1,0.009615384615384616,0.01,0.02586206896551724,4.990384615384615,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.040625,231.85093167701862,0.05,0.06521739130434782,500,Infinity,-1,0.84375,-1,320,0,1,0.04132231404958678,0.029411764705882353,0.08247422680412371,5,5,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,2.084639498432602,231.384375,0.050156739811912224,0.078125,500,Infinity,-1,0.7931034482758621,-1,319,0,1,0.05084745762711865,0.05102040816326531,0.04854368932038835,4.991525423728813,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,2.05625,228.234375,0.059375,0.08125,500,Infinity,-1,0.8125,-1,320,0,1,0.04807692307692308,0.06363636363636363,0.0660377358490566,5,4.963636363636364,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,2.072100313479624,223.93730407523512,0.08463949843260188,0.0877742946708464,500,Infinity,-1,0.799373040752351,-1,319,0,1,0.05714285714285714,0.11428571428571428,0.08256880733944955,5,4.980952380952381,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,2.065625,226.33228840125392,0.115625,0.05956112852664577,500,Infinity,-1,0.8125,-1,320,0,1,0.12631578947368421,0.09565217391304348,0.12727272727272726,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,2.053291536050157,231.46749226006193,0.11598746081504702,0.07739938080495357,500,Infinity,-1,0.8181818181818182,-1,319,0,1,0.11,0.13414634146341464,0.10948905109489052,5,5,4.978102189781022,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.065625,232.06050955414014,0.115625,0.06369426751592357,500,Infinity,-1,0.81875,-1,320,0,1,0.10638297872340426,0.08333333333333333,0.16037735849056603,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,2.0658307210031346,226.4392523364486,0.11598746081504702,0.0778816199376947,500,Infinity,-1,0.7899686520376176,-1,319,0,1,0.14150943396226415,0.10476190476190476,0.10185185185185185,5,4.942857142857143,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,2.09375,224.875,0.128125,0.08125,500,Infinity,-1,0.753125,-1,320,0,1,0.13131313131313133,0.09090909090909091,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,2.0564263322884013,229.37694704049844,0.1724137931034483,0.059190031152647975,500,Infinity,-1,0.8369905956112853,-1,319,0,1,0.17699115044247787,0.1935483870967742,0.1504424778761062,5,4.956989247311828,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,2.103125,227.93375394321765,0.165625,0.06309148264984227,500,Infinity,-1,0.79375,-1,320,0,1,0.1724137931034483,0.11428571428571428,0.21212121212121213,4.991379310344827,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,2.0470219435736676,227.7289719626168,0.18808777429467086,0.06542056074766354,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.18,0.20909090909090908,0.1743119266055046,5,4.990909090909091,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,2.08125,227.7742946708464,0.15,0.07523510971786834,500,Infinity,-1,0.8,-1,320,0,1,0.1262135922330097,0.1574074074074074,0.1651376146788991,5,5,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,2.0752351097178683,226.228125,0.219435736677116,0.46875,500,Infinity,-1,0.8056426332288401,-1,319,0,1,0.19148936170212766,0.22033898305084745,0.24299065420560748,4.946808510638298,4.97457627118644,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,2.0625,227.3490566037736,0.2875,0.44654088050314467,500,Infinity,-1,0.80625,-1,320,0,1,0.2857142857142857,0.3055555555555556,0.27102803738317754,4.9904761904761905,4.9907407407407405,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,2.071875,230.2866043613707,0.375,0.4392523364485981,500,Infinity,-1,0.825,-1,320,0,1,0.3557692307692308,0.3584905660377358,0.4090909090909091,4.951923076923077,4.990566037735849,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,2.084639498432602,226.2,0.3824451410658307,0.4625,500,Infinity,-1,0.7931034482758621,-1,319,0,1,0.3826086956521739,0.35,0.41346153846153844,4.991304347826087,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,2.053125,227.659375,0.4,0.440625,500,Infinity,-1,0.8,-1,320,0,1,0.43434343434343436,0.37142857142857144,0.39655172413793105,4.959595959595959,4.961904761904762,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,319,2.0815047021943576,230.29153605015674,0.3793103448275862,0.47962382445141066,500,Infinity,-1,0.8025078369905956,-1,319,0,1,0.2912621359223301,0.41818181818181815,0.42452830188679247,4.990291262135922,4.972727272727273,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,320,2.040625,225.9780564263323,0.4625,0.45454545454545453,500,Infinity,-1,0.83125,-1,320,0,1,0.43,0.43564356435643564,0.5126050420168067,4.98,4.98019801980198,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,319,2.0564263322884013,235.86604361370718,0.5329153605015674,0.48598130841121495,500,Infinity,-1,0.8150470219435737,-1,319,0,1,0.5463917525773195,0.4956521739130435,0.5607476635514018,4.989690721649485,4.965217391304348,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,2.0625,230.27987421383648,0.509375,0.4559748427672956,500,Infinity,-1,0.828125,-1,320,0,1,0.5204081632653061,0.514018691588785,0.4956521739130435,4.989795918367347,4.97196261682243,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,2.084639498432602,225.06269592476488,0.542319749216301,0.554858934169279,500,Infinity,-1,0.7962382445141066,-1,319,0,1,0.53,0.625,0.43956043956043955,4.96,4.96875,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,2.065625,229.91875,0.503125,0.45,500,Infinity,-1,0.83125,-1,320,0,1,0.4742268041237113,0.5409836065573771,0.48514851485148514,5,4.975409836065574,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,2.0564263322884013,227.62145110410094,0.542319749216301,0.48264984227129337,500,Infinity,-1,0.8307210031347962,-1,319,0,1,0.5632183908045977,0.5470085470085471,0.5217391304347826,4.942528735632184,4.965811965811966,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,320,2.071875,230.99688473520249,0.559375,0.4423676012461059,500,Infinity,-1,0.80625,-1,320,0,1,0.5882352941176471,0.5728155339805825,0.5102040816326531,4.983193277310924,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,319,2.0470219435736676,226.7680250783699,0.5705329153605015,0.4670846394984326,500,Infinity,-1,0.8181818181818182,-1,319,0,1,0.5625,0.5826086956521739,0.5648148148148148,4.9375,4.982608695652174,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,320,2.09375,228.48136645962734,0.540625,0.45652173913043476,500,Infinity,-1,0.78125,-1,320,0,1,0.4915254237288136,0.5339805825242718,0.6060606060606061,4.97457627118644,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
