tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,2.032608695652174,252.1494252873563,0.021739130434782608,0.5402298850574713,500,Infinity,-1,0.907608695652174,-1,184,0,1,0,0.014492753623188406,0.05263157894736842,4.982758620689655,5,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,2.0760869565217392,243.15675675675675,0.09782608695652174,0.5567567567567567,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.057971014492753624,0.12727272727272726,0.11666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,2.0655737704918034,247.1693989071038,0.08196721311475409,0.4972677595628415,500,Infinity,-1,0.8797814207650273,-1,183,0,1,0.07575757575757576,0.09375,0.07547169811320754,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,2.0597826086956523,245.16304347826087,0.25,0.5652173913043478,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.3076923076923077,0.1746031746031746,0.26785714285714285,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,2.0273224043715845,243.70108695652175,0.18579234972677597,0.5108695652173914,500,Infinity,-1,0.9180327868852459,-1,183,0,1,0.26666666666666666,0.1875,0.1016949152542373,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,2.0706521739130435,248.80769230769232,0.2391304347826087,0.5494505494505495,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.2191780821917808,0.2727272727272727,0.23214285714285715,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,2.0760869565217392,246.61748633879782,0.31521739130434784,0.5136612021857924,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.36764705882352944,0.2807017543859649,0.288135593220339,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,2.0765027322404372,248.77717391304347,0.3551912568306011,0.5,500,Infinity,-1,0.8360655737704918,-1,183,0,1,0.417910447761194,0.2903225806451613,0.35185185185185186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2.0434782608695654,252.23243243243243,0.3641304347826087,0.5783783783783784,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.4107142857142857,0.37142857142857144,0.3103448275862069,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,2.0327868852459017,249.5923913043478,0.4207650273224044,0.5217391304347826,500,Infinity,-1,0.8961748633879781,-1,183,0,1,0.4375,0.42592592592592593,0.4,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
