tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,2.049122807017544,637.6532258064516,0.03508771929824561,0.6935483870967742,500,Infinity,-1,0.8631578947368421,-1,285,0,1,0.020618556701030927,0.043010752688172046,0.042105263157894736,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,2.0211267605633805,636.9225352112676,0.13732394366197184,0.6619718309859155,500,Infinity,-1,0.8380281690140845,-1,284,0,1,0.13402061855670103,0.11363636363636363,0.16161616161616163,4.948453608247423,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,285,2.066666666666667,634.6573426573426,0.21754385964912282,0.6888111888111889,500,Infinity,-1,0.8,-1,285,0,1,0.14285714285714285,0.2653061224489796,0.23958333333333334,4.967032967032967,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,284,2.0774647887323945,636.7676056338029,0.29225352112676056,0.6443661971830986,500,Infinity,-1,0.8133802816901409,-1,284,0,1,0.27722772277227725,0.3,0.30120481927710846,4.99009900990099,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,2.073943661971831,637.3098591549295,0.3345070422535211,0.6161971830985915,500,Infinity,-1,0.8309859154929577,-1,284,0,1,0.36666666666666664,0.3225806451612903,0.31683168316831684,4.966666666666667,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,2.0385964912280703,635.1731448763251,0.3929824561403509,0.6395759717314488,500,Infinity,-1,0.8280701754385965,-1,285,0,1,0.39,0.3333333333333333,0.46511627906976744,4.99,4.97979797979798,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,2.0316901408450705,635.540350877193,0.5070422535211268,0.6982456140350877,500,Infinity,-1,0.8133802816901409,-1,284,0,1,0.42391304347826086,0.5053763440860215,0.5858585858585859,4.967391304347826,4.989247311827957,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,2.056338028169014,633.6456140350878,0.5140845070422535,0.6771929824561403,500,Infinity,-1,0.7852112676056338,-1,284,0,1,0.5172413793103449,0.6020408163265306,0.42424242424242425,4.954022988505747,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,2.066666666666667,636.660777385159,0.5473684210526316,0.6643109540636042,500,Infinity,-1,0.8140350877192982,-1,285,0,1,0.5957446808510638,0.5473684210526316,0.5,4.98936170212766,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,2.063380281690141,639.4440559440559,0.545774647887324,0.6188811188811189,500,Infinity,-1,0.8169014084507042,-1,284,0,1,0.4909090909090909,0.55,0.6216216216216216,4.990909090909091,4.97,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
