tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,2.031055900621118,601.7304964539007,0.031055900621118012,0.950354609929078,500,Infinity,-1,0.7701863354037267,-1,161,0,1,0.043478260869565216,0.03278688524590164,0.018518518518518517,4.956521739130435,5,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,2.04375,594.2173913043479,0.11875,0.9503105590062112,500,Infinity,-1,0.83125,-1,160,0,1,0.1206896551724138,0.13333333333333333,0.09523809523809523,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,2.03125,591.7987421383648,0.15,0.949685534591195,500,Infinity,-1,0.83125,-1,160,0,1,0.16071428571428573,0.1509433962264151,0.13725490196078433,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,2.05,598.7962962962963,0.2625,0.9382716049382716,500,Infinity,-1,0.75,-1,160,0,1,0.22807017543859648,0.29411764705882354,0.2692307692307692,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,2.05,595.62893081761,0.325,0.9308176100628931,500,Infinity,-1,0.8,-1,160,0,1,0.4482758620689655,0.25,0.26,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,2.0625,594.1180124223603,0.375,0.9316770186335404,500,Infinity,-1,0.8125,-1,160,0,1,0.3392857142857143,0.40384615384615385,0.38461538461538464,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,2.049689440993789,594.1194968553459,0.4409937888198758,0.9433962264150944,500,Infinity,-1,0.8260869565217391,-1,161,0,1,0.4,0.5652173913043478,0.38333333333333336,4.927272727272728,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,2.04375,597.8050314465409,0.48125,0.9245283018867925,500,Infinity,-1,0.8125,-1,160,0,1,0.4791666666666667,0.5,0.46296296296296297,4.958333333333333,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,2.05625,598.1172839506173,0.49375,0.9382716049382716,500,Infinity,-1,0.83125,-1,160,0,1,0.4186046511627907,0.5166666666666667,0.5263157894736842,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,2.05,600.5625,0.46875,0.9375,500,Infinity,-1,0.85,-1,160,0,1,0.4098360655737705,0.5,0.5102040816326531,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,2.075,601.0496894409938,0.5625,0.9192546583850931,500,Infinity,-1,0.79375,-1,160,0,1,0.5454545454545454,0.5882352941176471,0.5555555555555556,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,2.05,593.62893081761,0.5625,0.9245283018867925,500,Infinity,-1,0.84375,-1,160,0,1,0.5263157894736842,0.5454545454545454,0.625,5,4.963636363636364,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,2.03125,593.4125,0.60625,0.975,500,Infinity,-1,0.8125,-1,160,0,1,0.6470588235294118,0.5192307692307693,0.6491228070175439,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,2.0372670807453415,600.39375,0.5279503105590062,0.95,500,Infinity,-1,0.7577639751552795,-1,161,0,1,0.5490196078431373,0.49019607843137253,0.5423728813559322,4.980392156862745,4.901960784313726,4.88135593220339,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,2.06875,596.3584905660377,0.53125,0.949685534591195,500,Infinity,-1,0.825,-1,160,0,1,0.46296296296296297,0.5471698113207547,0.5849056603773585,5,4.981132075471698,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,2.08125,596.7888198757764,0.5375,0.906832298136646,500,Infinity,-1,0.725,-1,160,0,1,0.5740740740740741,0.5714285714285714,0.46,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
