tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,2.0120481927710845,595.8630136986301,0,0.1643835616438356,500,Infinity,-1,0.7951807228915663,-1,83,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,2,590.3253012048193,0,0.1566265060240964,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0,0,0,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,2.0240963855421685,586.710843373494,0.024096385542168676,0.14457831325301204,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.04,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,2.0120481927710845,588.702380952381,0,0.16666666666666666,500,Infinity,-1,0.9036144578313253,-1,83,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,2.0120481927710845,583.3170731707318,0.060240963855421686,0.17073170731707318,500,Infinity,-1,0.8795180722891566,-1,83,0,1,0.027777777777777776,0.08333333333333333,0.08695652173913043,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,2.0121951219512195,583.9268292682926,0.012195121951219513,0.08536585365853659,500,Infinity,-1,0.8536585365853658,-1,82,0,1,0.03125,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,2.0240963855421685,592.25,0.024096385542168676,0.09523809523809523,500,Infinity,-1,0.8072289156626506,-1,83,0,1,0,0.07692307692307693,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,2.0120481927710845,583.9512195121952,0.03614457831325301,0.13414634146341464,500,Infinity,-1,0.8674698795180723,-1,83,0,1,0.06451612903225806,0,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,2.0120481927710845,585.843373493976,0.04819277108433735,0.08433734939759036,500,Infinity,-1,0.8072289156626506,-1,83,0,1,0.07142857142857142,0,0.07142857142857142,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,2.0120481927710845,586.5,0.04819277108433735,0.10975609756097561,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.043478260869565216,0.02857142857142857,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,2,586.9166666666666,0.04878048780487805,0.09523809523809523,500,Infinity,-1,0.8780487804878049,-1,82,0,1,0.06896551724137931,0.06666666666666667,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,2.0120481927710845,590.4216867469879,0.08433734939759036,0.12048192771084337,500,Infinity,-1,0.7831325301204819,-1,83,0,1,0.1,0.034482758620689655,0.125,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,2.036144578313253,592.7469879518072,0.03614457831325301,0.12048192771084337,500,Infinity,-1,0.8192771084337349,-1,83,0,1,0.037037037037037035,0,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,2.0120481927710845,593.604938271605,0.07228915662650602,0.08641975308641975,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.11538461538461539,0.038461538461538464,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,2,587.6385542168674,0.060240963855421686,0.14457831325301204,500,Infinity,-1,0.7710843373493976,-1,83,0,1,0.08,0.06060606060606061,0.04,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,2.0365853658536586,585.8214285714286,0.0975609756097561,0.14285714285714285,500,Infinity,-1,0.7926829268292683,-1,82,0,1,0.047619047619047616,0.1,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,2.0481927710843375,591.780487804878,0.08433734939759036,0.8902439024390244,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.12903225806451613,0.038461538461538464,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,2,588.8674698795181,0.08433734939759036,0.8674698795180723,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0.11538461538461539,0.05714285714285714,0.09090909090909091,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,2,584.1666666666666,0.10843373493975904,0.8809523809523809,500,Infinity,-1,0.8433734939759037,-1,83,0,1,0.14285714285714285,0.13513513513513514,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,2.0240963855421685,591.3827160493827,0.20481927710843373,0.8518518518518519,500,Infinity,-1,0.891566265060241,-1,83,0,1,0.17857142857142858,0.25806451612903225,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,1.9879518072289157,596.4698795180723,0.2289156626506024,0.891566265060241,500,Infinity,-1,0.8313253012048193,-1,83,0,1,0.17391304347826086,0.21875,0.2857142857142857,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,2.0121951219512195,585.0121951219512,0.14634146341463414,0.9024390243902439,500,Infinity,-1,0.8414634146341463,-1,82,0,1,0.14285714285714285,0.1,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,2.0120481927710845,591.0833333333334,0.3253012048192771,0.8690476190476191,500,Infinity,-1,0.7710843373493976,-1,83,0,1,0.15,0.4482758620689655,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,2,590.2048192771084,0.3132530120481928,0.9518072289156626,500,Infinity,-1,0.8554216867469879,-1,83,0,1,0.2857142857142857,0.2903225806451613,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
