tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,2.0098522167487687,526.5274725274726,0.019704433497536946,0.47802197802197804,500,Infinity,-1,0.8325123152709359,-1,203,0,1,0.0379746835443038,0.015873015873015872,0,5,5,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,2.0247524752475248,520.320197044335,0.054455445544554455,0.45320197044334976,500,Infinity,-1,0.8514851485148515,-1,202,0,1,0.04477611940298507,0.057971014492753624,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,2.014851485148515,528.1809045226131,0.07920792079207921,0.39195979899497485,500,Infinity,-1,0.8613861386138614,-1,202,0,1,0.08450704225352113,0.1111111111111111,0.04411764705882353,4.985915492957746,5,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,2.0541871921182264,520.0679611650486,0.17733990147783252,0.38349514563106796,500,Infinity,-1,0.7931034482758621,-1,203,0,1,0.16,0.16666666666666666,0.20967741935483872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,2.0544554455445545,527.223880597015,0.14356435643564355,0.40298507462686567,500,Infinity,-1,0.806930693069307,-1,202,0,1,0.11320754716981132,0.2,0.11392405063291139,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,203,2.0492610837438425,526.6782178217821,0.19704433497536947,0.400990099009901,500,Infinity,-1,0.7881773399014779,-1,203,0,1,0.140625,0.17307692307692307,0.25287356321839083,5,4.903846153846154,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,2.0346534653465347,533.5049504950495,0.2722772277227723,0.4207920792079208,500,Infinity,-1,0.8366336633663366,-1,202,0,1,0.3387096774193548,0.2682926829268293,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,2.0297029702970297,528.6896551724138,0.29207920792079206,0.45320197044334976,500,Infinity,-1,0.8316831683168316,-1,202,0,1,0.30666666666666664,0.32786885245901637,0.24242424242424243,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,2.0344827586206895,524.555,0.3694581280788177,0.4,500,Infinity,-1,0.7881773399014779,-1,203,0,1,0.3333333333333333,0.4117647058823529,0.3442622950819672,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,202,2.0643564356435644,524.1219512195122,0.33663366336633666,0.4292682926829268,500,Infinity,-1,0.7970297029702971,-1,202,0,1,0.29577464788732394,0.36231884057971014,0.3548387096774194,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,2.0247524752475248,527.1990049751244,0.40594059405940597,0.4228855721393035,500,Infinity,-1,0.8762376237623762,-1,202,0,1,0.3194444444444444,0.4126984126984127,0.4925373134328358,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,203,2.0098522167487687,527.5566502463054,0.4187192118226601,0.3645320197044335,500,Infinity,-1,0.8768472906403941,-1,203,0,1,0.37254901960784315,0.43661971830985913,0.43209876543209874,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
