tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,2.128654970760234,219.8242424242424,0.023391812865497075,0.3878787878787879,500,Infinity,-1,0.7953216374269005,-1,171,0,1,0.03773584905660377,0,0.03076923076923077,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,2.111111111111111,217.3235294117647,0.05847953216374269,0.3411764705882353,500,Infinity,-1,0.7777777777777778,-1,171,0,1,0.03278688524590164,0.0784313725490196,0.06779661016949153,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,2.1052631578947367,222.04117647058823,0.07017543859649122,0.32941176470588235,500,Infinity,-1,0.7543859649122807,-1,171,0,1,0.03636363636363636,0.09375,0.07692307692307693,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,2.0823529411764707,217.61988304093566,0.11176470588235295,0.3508771929824561,500,Infinity,-1,0.8117647058823529,-1,170,0,1,0.10344827586206896,0.10204081632653061,0.12698412698412698,4.982758620689655,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,2.1052631578947367,217.1345029239766,0.13450292397660818,0.27485380116959063,500,Infinity,-1,0.8011695906432749,-1,171,0,1,0.11428571428571428,0.12727272727272726,0.17391304347826086,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,2.111111111111111,216.9298245614035,0.16374269005847952,0.3684210526315789,500,Infinity,-1,0.7543859649122807,-1,171,0,1,0.07692307692307693,0.21739130434782608,0.18,4.9423076923076925,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,2.1176470588235294,215.21764705882353,0.23529411764705882,0.3235294117647059,500,Infinity,-1,0.7647058823529411,-1,170,0,1,0.25862068965517243,0.2037037037037037,0.2413793103448276,4.982758620689655,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,2.1169590643274856,220.95906432748538,0.1695906432748538,0.40350877192982454,500,Infinity,-1,0.7719298245614035,-1,171,0,1,0.10344827586206896,0.15254237288135594,0.25925925925925924,5,4.983050847457627,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,2.1169590643274856,221.36470588235295,0.27485380116959063,0.38823529411764707,500,Infinity,-1,0.783625730994152,-1,171,0,1,0.2909090909090909,0.23529411764705882,0.2923076923076923,4.963636363636364,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,2.164705882352941,221.0059171597633,0.2411764705882353,0.3905325443786982,500,Infinity,-1,0.7235294117647059,-1,170,0,1,0.26666666666666666,0.3076923076923077,0.15517241379310345,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,2.111111111111111,219.00581395348837,0.22807017543859648,0.36627906976744184,500,Infinity,-1,0.7719298245614035,-1,171,0,1,0.19672131147540983,0.18181818181818182,0.3090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,2.1052631578947367,217.10526315789474,0.34502923976608185,0.36257309941520466,500,Infinity,-1,0.7543859649122807,-1,171,0,1,0.37735849056603776,0.35294117647058826,0.3,4.962264150943396,4.970588235294118,4.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,2.1169590643274856,217.01764705882354,0.3157894736842105,0.34705882352941175,500,Infinity,-1,0.7777777777777778,-1,171,0,1,0.3442622950819672,0.3,0.3,4.967213114754099,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,2.135294117647059,215.80232558139534,0.3941176470588235,0.3546511627906977,500,Infinity,-1,0.7647058823529411,-1,170,0,1,0.36363636363636365,0.38,0.4307692307692308,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,2.1052631578947367,221.60588235294117,0.39766081871345027,0.38823529411764707,500,Infinity,-1,0.8070175438596491,-1,171,0,1,0.4098360655737705,0.3898305084745763,0.39215686274509803,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
