tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,2.135,454.11475409836066,0.04,0.5683060109289617,500,Infinity,-1,0.865,-1,200,0,1,0.05714285714285714,0.045454545454545456,0.015625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,2.125,445.39303482587064,0.12,0.5074626865671642,500,Infinity,-1,0.875,-1,200,0,1,0.14754098360655737,0.06349206349206349,0.14473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,2.12,444.89447236180905,0.17,0.5125628140703518,500,Infinity,-1,0.88,-1,200,0,1,0.1875,0.17567567567567569,0.14516129032258066,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,2.155,442.9748743718593,0.16,0.4472361809045226,500,Infinity,-1,0.845,-1,200,0,1,0.15384615384615385,0.1346153846153846,0.18072289156626506,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,2.16,447.265,0.185,0.525,500,Infinity,-1,0.84,-1,200,0,1,0.20634920634920634,0.2,0.14925373134328357,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,2.17,448.365,0.225,0.5,500,Infinity,-1,0.83,-1,200,0,1,0.22058823529411764,0.25757575757575757,0.19696969696969696,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,2.175,449.645,0.28,0.5,500,Infinity,-1,0.825,-1,200,0,1,0.3088235294117647,0.234375,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,2.195,448.5778894472362,0.35,0.5175879396984925,500,Infinity,-1,0.805,-1,200,0,1,0.2911392405063291,0.3698630136986301,0.4166666666666667,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,2.17,449.155,0.37,0.52,500,Infinity,-1,0.83,-1,200,0,1,0.36363636363636365,0.38461538461538464,0.36231884057971014,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,2.145,446.8217821782178,0.37,0.5346534653465347,500,Infinity,-1,0.855,-1,200,0,1,0.3787878787878788,0.3968253968253968,0.3380281690140845,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
