tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,2.068702290076336,532.965811965812,0.015267175572519083,0.7350427350427351,500,Infinity,-1,0.9083969465648855,-1,131,0,1,0,0.021739130434782608,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,2.045801526717557,521.9242424242424,0.10687022900763359,0.7121212121212122,500,Infinity,-1,0.8702290076335878,-1,131,0,1,0.05555555555555555,0.21568627450980393,0.022727272727272728,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,2.0763358778625953,523.6769230769231,0.1450381679389313,0.7307692307692307,500,Infinity,-1,0.8549618320610687,-1,131,0,1,0.16129032258064516,0.18,0.1,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,2.0610687022900764,528.7709923664122,0.11450381679389313,0.7099236641221374,500,Infinity,-1,0.8625954198473282,-1,131,0,1,0.08108108108108109,0.1206896551724138,0.1388888888888889,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,2.0610687022900764,529.8473282442748,0.24427480916030533,0.648854961832061,500,Infinity,-1,0.8244274809160306,-1,131,0,1,0.2037037037037037,0.24324324324324326,0.3,5,4.972972972972973,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,2.068702290076336,524.4615384615385,0.3282442748091603,0.7153846153846154,500,Infinity,-1,0.8931297709923665,-1,131,0,1,0.28888888888888886,0.2619047619047619,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,2.1153846153846154,526.5801526717557,0.26153846153846155,0.732824427480916,500,Infinity,-1,0.823076923076923,-1,130,0,1,0.175,0.3333333333333333,0.2619047619047619,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,2.053435114503817,525.5,0.2748091603053435,0.7045454545454546,500,Infinity,-1,0.8931297709923665,-1,131,0,1,0.28888888888888886,0.30612244897959184,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,2.0610687022900764,528.2,0.2900763358778626,0.6615384615384615,500,Infinity,-1,0.8549618320610687,-1,131,0,1,0.32608695652173914,0.2972972972972973,0.25,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,2.068702290076336,526.9772727272727,0.33587786259541985,0.7045454545454546,500,Infinity,-1,0.8549618320610687,-1,131,0,1,0.3269230769230769,0.375,0.3076923076923077,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,2.099236641221374,530.9847328244275,0.37404580152671757,0.732824427480916,500,Infinity,-1,0.8702290076335878,-1,131,0,1,0.3953488372093023,0.4318181818181818,0.29545454545454547,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,2.068702290076336,525.5846153846154,0.40458015267175573,0.7692307692307693,500,Infinity,-1,0.8778625954198473,-1,131,0,1,0.4186046511627907,0.35555555555555557,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
