tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,2.0390243902439025,124.95,0.06341463414634146,0.94,500,Infinity,-1,0.8878048780487805,-1,205,0,1,0.06557377049180328,0.09090909090909091,0.029850746268656716,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,2.0146341463414634,124.16666666666667,0.15121951219512195,0.9117647058823529,500,Infinity,-1,0.9073170731707317,-1,205,0,1,0.18309859154929578,0.09836065573770492,0.1643835616438356,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,2.0097560975609756,128.54146341463414,0.22439024390243903,0.9317073170731708,500,Infinity,-1,0.8926829268292683,-1,205,0,1,0.1864406779661017,0.23076923076923078,0.25,4.966101694915254,4.9743589743589745,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,2.014705882352941,126.75121951219512,0.3235294117647059,0.9170731707317074,500,Infinity,-1,0.9068627450980392,-1,204,0,1,0.24324324324324326,0.4166666666666667,0.32857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,2.0097560975609756,126.1219512195122,0.33170731707317075,0.9170731707317074,500,Infinity,-1,0.9414634146341463,-1,205,0,1,0.26666666666666666,0.359375,0.3787878787878788,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,2.0097560975609756,130.99512195121952,0.375609756097561,0.9073170731707317,500,Infinity,-1,0.9073170731707317,-1,205,0,1,0.3620689655172414,0.3472222222222222,0.41333333333333333,4.982758620689655,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,2.014705882352941,127.01951219512195,0.47058823529411764,0.9121951219512195,500,Infinity,-1,0.9117647058823529,-1,204,0,1,0.4722222222222222,0.5142857142857142,0.41935483870967744,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,2.024390243902439,129.57073170731707,0.4585365853658537,0.9463414634146341,500,Infinity,-1,0.9170731707317074,-1,205,0,1,0.4864864864864865,0.4461538461538462,0.4393939393939394,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,2,128.70792079207922,0.5707317073170731,0.9158415841584159,500,Infinity,-1,0.9365853658536586,-1,205,0,1,0.5714285714285714,0.52,0.6268656716417911,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,2.0049019607843137,124.80288461538461,0.49019607843137253,0.9423076923076923,500,Infinity,-1,0.9117647058823529,-1,204,0,1,0.5370370370370371,0.38028169014084506,0.5569620253164557,5,4.971830985915493,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
