tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,2.0418848167539267,158.43548387096774,0.03664921465968586,0.8655913978494624,500,Infinity,-1,0.8900523560209425,-1,191,0,1,0.017543859649122806,0.07042253521126761,0.015873015873015872,4.964912280701754,5,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,2.0523560209424083,153.16402116402116,0.12041884816753927,0.8465608465608465,500,Infinity,-1,0.8429319371727748,-1,191,0,1,0.19117647058823528,0.08,0.08333333333333333,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.0526315789473686,158.72105263157894,0.18947368421052632,0.8052631578947368,500,Infinity,-1,0.8736842105263158,-1,190,0,1,0.21818181818181817,0.13432835820895522,0.22058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,2.031413612565445,158.02604166666666,0.24083769633507854,0.875,500,Infinity,-1,0.837696335078534,-1,191,0,1,0.23214285714285715,0.24193548387096775,0.2465753424657534,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,2.026178010471204,157.8994708994709,0.3298429319371728,0.8042328042328042,500,Infinity,-1,0.8534031413612565,-1,191,0,1,0.26229508196721313,0.38666666666666666,0.32727272727272727,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,2.031578947368421,155.72774869109946,0.3631578947368421,0.837696335078534,500,Infinity,-1,0.9052631578947369,-1,190,0,1,0.417910447761194,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,2.0157068062827226,160.09326424870466,0.418848167539267,0.8186528497409327,500,Infinity,-1,0.9214659685863874,-1,191,0,1,0.4444444444444444,0.5081967213114754,0.31343283582089554,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,2.026315789473684,160.3684210526316,0.45263157894736844,0.8,500,Infinity,-1,0.8947368421052632,-1,190,0,1,0.4520547945205479,0.5283018867924528,0.390625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,2.0104712041884816,157.453125,0.5549738219895288,0.8385416666666666,500,Infinity,-1,0.8952879581151832,-1,191,0,1,0.5,0.5873015873015873,0.5862068965517241,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,2.0157068062827226,156.51322751322752,0.5497382198952879,0.8359788359788359,500,Infinity,-1,0.9057591623036649,-1,191,0,1,0.5081967213114754,0.5526315789473685,0.5925925925925926,4.983606557377049,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,2.0526315789473686,155.9047619047619,0.531578947368421,0.8518518518518519,500,Infinity,-1,0.868421052631579,-1,190,0,1,0.4861111111111111,0.5714285714285714,0.5454545454545454,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,2.0575916230366493,157.42931937172776,0.5759162303664922,0.8481675392670157,500,Infinity,-1,0.8272251308900523,-1,191,0,1,0.6190476190476191,0.5396825396825397,0.5692307692307692,5,4.968253968253968,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,2.0366492146596857,158.29166666666666,0.581151832460733,0.8541666666666666,500,Infinity,-1,0.8795811518324608,-1,191,0,1,0.609375,0.671875,0.4603174603174603,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,2.0210526315789474,162.2736842105263,0.5526315789473685,0.8263157894736842,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.5737704918032787,0.5774647887323944,0.5,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,2.0366492146596857,156.49214659685865,0.5497382198952879,0.8167539267015707,500,Infinity,-1,0.8795811518324608,-1,191,0,1,0.5652173913043478,0.5076923076923077,0.5789473684210527,4.9855072463768115,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,2.0473684210526315,156.85263157894738,0.5052631578947369,0.8578947368421053,500,Infinity,-1,0.8736842105263158,-1,190,0,1,0.509090909090909,0.5846153846153846,0.42857142857142855,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,2.026178010471204,158.41884816753927,0.5078534031413613,0.3507853403141361,500,Infinity,-1,0.9267015706806283,-1,191,0,1,0.5172413793103449,0.5555555555555556,0.45714285714285713,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
