tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,2.0185185185185186,451.6,0.018518518518518517,0.7,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,54,1.962962962962963,448.47169811320754,0.018518518518518517,0.7169811320754716,500,Infinity,-1,0.9444444444444444,-1,54,0,1,0,0.0625,0,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,2,452.20754716981133,0.03773584905660377,0.7547169811320755,500,Infinity,-1,1,-1,53,0,1,0.0625,0.06666666666666667,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,2,437.1509433962264,0.018518518518518517,0.7735849056603774,500,Infinity,-1,1,-1,54,0,1,0,0.043478260869565216,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,2,440.9818181818182,0.1320754716981132,0.7636363636363637,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0.13333333333333333,0.08333333333333333,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,2,442.62264150943395,0.12962962962962962,0.7735849056603774,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.16666666666666666,0.09523809523809523,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,2,456.3333333333333,0.1509433962264151,0.7962962962962963,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0.1,0.0625,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,1.962962962962963,448.34615384615387,0.18518518518518517,0.6538461538461539,500,Infinity,-1,0.9444444444444444,-1,54,0,1,0.23529411764705882,0.1111111111111111,0.21052631578947367,5,4.777777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,2,440.5925925925926,0.18867924528301888,0.7777777777777778,500,Infinity,-1,0.9622641509433962,-1,53,0,1,0.09523809523809523,0.15789473684210525,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,2,450.3703703703704,0.09259259259259259,0.7037037037037037,500,Infinity,-1,1,-1,54,0,1,0.17647058823529413,0.05263157894736842,0.05555555555555555,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,2,447.52830188679246,0.18867924528301888,0.7169811320754716,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0.16666666666666666,0.18181818181818182,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,2,446.51851851851853,0.25925925925925924,0.7592592592592593,500,Infinity,-1,0.9629629629629629,-1,54,0,1,0.2,0.125,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,2,448.2830188679245,0.16981132075471697,0.7547169811320755,500,Infinity,-1,1,-1,53,0,1,0.17647058823529413,0.16666666666666666,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,2,441.8888888888889,0.12962962962962962,0.7222222222222222,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.0625,0.1875,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,1.9622641509433962,444.2641509433962,0.2641509433962264,0.6792452830188679,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0.11764705882352941,0.3157894736842105,0.35294117647058826,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,2,444.6363636363636,0.35185185185185186,0.7272727272727273,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.25,0.45454545454545453,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,2,453.35849056603774,0.2641509433962264,0.37735849056603776,500,Infinity,-1,1,-1,53,0,1,0.3,0.3076923076923077,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,54,54,2,447.9056603773585,0.2777777777777778,0.32075471698113206,500,Infinity,-1,0.9814814814814815,-1,54,0,1,0.3333333333333333,0.25,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,53,53,2,445.45283018867923,0.3584905660377358,0.24528301886792453,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0.42105263157894735,0.3076923076923077,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,2,446.3333333333333,0.25925925925925924,0.4074074074074074,500,Infinity,-1,0.9444444444444444,-1,54,0,1,0.25,0.18181818181818182,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,53,1.9622641509433962,448.7037037037037,0.33962264150943394,0.3333333333333333,500,Infinity,-1,0.9811320754716981,-1,53,0,1,0.3684210526315789,0.42857142857142855,0.25,4.7894736842105265,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,54,54,2,443,0.35185185185185186,0.2777777777777778,500,Infinity,-1,1,-1,54,0,1,0.3333333333333333,0.36363636363636365,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,53,2,446.92452830188677,0.3584905660377358,0.39622641509433965,500,Infinity,-1,1,-1,53,0,1,0.38461538461538464,0.25,0.5,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,54,54,2,452.4339622641509,0.37037037037037035,0.32075471698113206,500,Infinity,-1,1,-1,54,0,1,0.4666666666666667,0.3181818181818182,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,53,53,2,446.9622641509434,0.3584905660377358,0.3584905660377358,500,Infinity,-1,1,-1,53,0,1,0.35714285714285715,0.19047619047619047,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,2,443.9259259259259,0.2037037037037037,0.3333333333333333,500,Infinity,-1,1,-1,54,0,1,0.16666666666666666,0.1111111111111111,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,53,2,451.1132075471698,0.20754716981132076,0.39622641509433965,500,Infinity,-1,1,-1,53,0,1,0.35294117647058826,0.125,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
