tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,2.0276073619631902,255.08653846153845,0.027607361963190184,0.40064102564102566,500,Infinity,-1,0.8558282208588958,-1,326,0,1,0.009259259259259259,0.03636363636363636,0.037037037037037035,4.935185185185185,4.972727272727273,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,2.0523076923076924,256.8878504672897,0.10153846153846154,0.38006230529595014,500,Infinity,-1,0.8738461538461538,-1,325,0,1,0.125,0.09433962264150944,0.08695652173913043,5,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,2.03680981595092,256.262996941896,0.20552147239263804,0.38837920489296635,500,Infinity,-1,0.8773006134969326,-1,326,0,1,0.23529411764705882,0.1885245901639344,0.19607843137254902,5,4.942622950819672,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,325,2.0523076923076924,254.68923076923076,0.24615384615384617,0.4,500,Infinity,-1,0.8830769230769231,-1,325,0,1,0.2777777777777778,0.2564102564102564,0.2,4.962962962962963,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,2.043076923076923,259.59567901234567,0.24615384615384617,0.42592592592592593,500,Infinity,-1,0.8923076923076924,-1,325,0,1,0.22330097087378642,0.29591836734693877,0.22580645161290322,4.990291262135922,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,2.061349693251534,257.6189024390244,0.3220858895705521,0.34146341463414637,500,Infinity,-1,0.8680981595092024,-1,326,0,1,0.3392857142857143,0.2727272727272727,0.3557692307692308,4.955357142857143,5,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,2.0615384615384613,257.4012345679012,0.38461538461538464,0.404320987654321,500,Infinity,-1,0.8892307692307693,-1,325,0,1,0.3893805309734513,0.3020833333333333,0.4482758620689655,4.991150442477876,5,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,326,2.039877300613497,258.1196319018405,0.39570552147239263,0.3834355828220859,500,Infinity,-1,0.8987730061349694,-1,326,0,1,0.3983050847457627,0.3523809523809524,0.4368932038834951,4.983050847457627,4.961904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,325,2.04,256.47852760736197,0.4276923076923077,0.34662576687116564,500,Infinity,-1,0.8861538461538462,-1,325,0,1,0.46,0.42857142857142855,0.3939393939393939,4.99,4.968253968253968,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,2.0492307692307694,260.5969230769231,0.4523076923076923,0.39384615384615385,500,Infinity,-1,0.8984615384615384,-1,325,0,1,0.5098039215686274,0.4107142857142857,0.44144144144144143,5,4.982142857142857,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,2.0644171779141103,253.7530864197531,0.48773006134969327,0.3734567901234568,500,Infinity,-1,0.8496932515337423,-1,326,0,1,0.49137931034482757,0.4387755102040816,0.5267857142857143,4.956896551724138,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,325,2.0276923076923077,258.55045871559633,0.5753846153846154,0.37003058103975534,500,Infinity,-1,0.916923076923077,-1,325,0,1,0.625,0.5849056603773585,0.5217391304347826,4.990384615384615,4.981132075471698,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,326,2.0337423312883436,257.47076923076924,0.5306748466257669,0.38153846153846155,500,Infinity,-1,0.901840490797546,-1,326,0,1,0.5163934426229508,0.6136363636363636,0.4827586206896552,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,325,2.04,254.5648148148148,0.5476923076923077,0.3765432098765432,500,Infinity,-1,0.8984615384615384,-1,325,0,1,0.5242718446601942,0.5981308411214953,0.5217391304347826,4.970873786407767,4.97196261682243,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,2.0646153846153847,254,0.5107692307692308,0.41590214067278286,500,Infinity,-1,0.8892307692307693,-1,325,0,1,0.5575221238938053,0.48514851485148514,0.4864864864864865,5,4.99009900990099,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,2.0337423312883436,258.63384615384615,0.5766871165644172,0.4369230769230769,500,Infinity,-1,0.8650306748466258,-1,326,0,1,0.5876288659793815,0.5514018691588785,0.5901639344262295,4.979381443298969,4.91588785046729,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,325,2.0492307692307694,260.1141975308642,0.5323076923076923,0.6666666666666666,500,Infinity,-1,0.9046153846153846,-1,325,0,1,0.5192307692307693,0.5267857142857143,0.5504587155963303,4.980769230769231,4.973214285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,325,2.0492307692307694,261.40923076923076,0.5476923076923077,0.6369230769230769,500,Infinity,-1,0.8984615384615384,-1,325,0,1,0.5445544554455446,0.5794392523364486,0.5213675213675214,5,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,326,2.049079754601227,256.30886850152905,0.5245398773006135,0.5718654434250765,500,Infinity,-1,0.8619631901840491,-1,326,0,1,0.5619047619047619,0.5151515151515151,0.5,4.904761904761905,4.97979797979798,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,325,2.0584615384615383,259.50306748466255,0.5323076923076923,0.6411042944785276,500,Infinity,-1,0.8830769230769231,-1,325,0,1,0.5045871559633027,0.49107142857142855,0.6057692307692307,4.981651376146789,4.982142857142857,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,2.042944785276074,256.47546012269936,0.5368098159509203,0.647239263803681,500,Infinity,-1,0.8926380368098159,-1,326,0,1,0.5346534653465347,0.5,0.5841584158415841,4.99009900990099,4.967741935483871,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,325,2.043076923076923,257.2879256965944,0.563076923076923,0.6965944272445821,500,Infinity,-1,0.8892307692307693,-1,325,0,1,0.5714285714285714,0.5677966101694916,0.5504587155963303,4.979591836734694,4.991525423728813,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,325,2.04,259.7225609756098,0.5353846153846153,0.6585365853658537,500,Infinity,-1,0.9015384615384615,-1,325,0,1,0.5555555555555556,0.49473684210526314,0.549618320610687,5,5,4.99236641221374,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,326,2.0276073619631902,260.1273291925466,0.5705521472392638,0.639751552795031,500,Infinity,-1,0.8619631901840491,-1,326,0,1,0.5,0.6938775510204082,0.5350877192982456,4.964912280701754,4.969387755102041,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,325,2.046153846153846,261.8957055214724,0.5538461538461539,0.6840490797546013,500,Infinity,-1,0.8861538461538462,-1,325,0,1,0.5555555555555556,0.6090909090909091,0.4953271028037383,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,326,326,2.042944785276074,258.6177370030581,0.588957055214724,0.654434250764526,500,Infinity,-1,0.8834355828220859,-1,326,0,1,0.5462962962962963,0.5803571428571429,0.6415094339622641,4.9907407407407405,4.9375,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
135000,325,325,2.0492307692307694,255.79320987654322,0.5169230769230769,0.6018518518518519,500,Infinity,-1,0.8892307692307693,-1,325,0,1,0.5087719298245614,0.488,0.5697674418604651,4.982456140350878,4.976,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,325,2.0584615384615383,257.99384615384616,0.5507692307692308,0.6984615384615385,500,Infinity,-1,0.8953846153846153,-1,325,0,1,0.6071428571428571,0.5409836065573771,0.5210084033613446,4.976190476190476,4.991803278688525,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
145000,326,326,2.03680981595092,256.6,0.5766871165644172,0.6676923076923077,500,Infinity,-1,0.8711656441717791,-1,326,0,1,0.5384615384615384,0.5277777777777778,0.6578947368421053,4.990384615384615,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,325,2.046153846153846,261.565749235474,0.5046153846153846,0.6513761467889908,500,Infinity,-1,0.8984615384615384,-1,325,0,1,0.5050505050505051,0.47058823529411764,0.5420560747663551,5,4.991596638655462,5,NaN,NaN,NaN,NaN,NaN,NaN
