tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,1.9969604863221884,130.5062111801242,0.0121580547112462,0.06832298136645963,500,Infinity,-1,0.9148936170212766,-1,329,0,1,0.009708737864077669,0.008771929824561403,0.017857142857142856,5,5,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,1.9969604863221884,128.32926829268294,0.0182370820668693,0.054878048780487805,500,Infinity,-1,0.9300911854103343,-1,329,0,1,0.018018018018018018,0.01818181818181818,0.018518518518518517,5,4.990909090909091,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,2,125.9420731707317,0.0364741641337386,0.07317073170731707,500,Infinity,-1,0.9331306990881459,-1,329,0,1,0.01680672268907563,0.04807692307692308,0.04716981132075472,5,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,2.0030395136778116,131.2296072507553,0.02735562310030395,0.0755287009063444,500,Infinity,-1,0.9088145896656535,-1,329,0,1,0.009174311926605505,0.04716981132075472,0.02631578947368421,4.990825688073395,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,1.993920972644377,129.08231707317074,0.057750759878419454,0.08536585365853659,500,Infinity,-1,0.8996960486322189,-1,329,0,1,0.05384615384615385,0.09302325581395349,0.035398230088495575,4.976923076923077,4.988372093023256,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,1.9969604863221884,125.39393939393939,0.0547112462006079,0.09696969696969697,500,Infinity,-1,0.9148936170212766,-1,329,0,1,0.045454545454545456,0.09009009009009009,0.027777777777777776,5,4.963963963963964,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,2.012158054711246,124.4954128440367,0.11246200607902736,0.07951070336391437,500,Infinity,-1,0.9209726443768997,-1,329,0,1,0.08421052631578947,0.08547008547008547,0.1623931623931624,4.989473684210527,4.9914529914529915,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,1.9908814589665653,127.44680851063829,0.0972644376899696,0.09422492401215805,500,Infinity,-1,0.9361702127659575,-1,329,0,1,0.10679611650485436,0.09734513274336283,0.08849557522123894,4.970873786407767,4.964601769911504,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,2.0030395136778116,128.47256097560975,0.10638297872340426,0.051829268292682924,500,Infinity,-1,0.9027355623100304,-1,329,0,1,0.10185185185185185,0.0784313725490196,0.13445378151260504,4.972222222222222,5,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,2.0030487804878048,127.01510574018127,0.0975609756097561,0.06042296072507553,500,Infinity,-1,0.9146341463414634,-1,328,0,1,0.08571428571428572,0.11764705882352941,0.08653846153846154,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
