tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,2.0460992907801416,579.492,0.0425531914893617,0.924,500,Infinity,-1,0.8794326241134752,-1,282,0,1,0.05154639175257732,0.053763440860215055,0.021739130434782608,4.969072164948454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,2.070671378091873,575.3950177935943,0.1696113074204947,0.9217081850533808,500,Infinity,-1,0.8056537102473498,-1,283,0,1,0.23157894736842105,0.10989010989010989,0.16494845360824742,4.989473684210527,4.945054945054945,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,2.0567375886524824,576.3521126760563,0.2801418439716312,0.9190140845070423,500,Infinity,-1,0.8120567375886525,-1,282,0,1,0.2727272727272727,0.27102803738317754,0.2988505747126437,4.931818181818182,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,2.0673758865248226,575.1245551601423,0.3971631205673759,0.9252669039145908,500,Infinity,-1,0.8297872340425532,-1,282,0,1,0.37755102040816324,0.3875,0.4230769230769231,5,4.975,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,2.0390070921985815,583.0391459074733,0.524822695035461,0.8790035587188612,500,Infinity,-1,0.851063829787234,-1,282,0,1,0.6371681415929203,0.4588235294117647,0.44047619047619047,4.95575221238938,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,2.0602836879432624,578.5352112676056,0.4858156028368794,0.8873239436619719,500,Infinity,-1,0.7943262411347518,-1,282,0,1,0.5108695652173914,0.4880952380952381,0.46226415094339623,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,2.099290780141844,577.0248226950355,0.5425531914893617,0.8829787234042553,500,Infinity,-1,0.8014184397163121,-1,282,0,1,0.5274725274725275,0.5462962962962963,0.5542168674698795,5,4.972222222222222,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,2.0815602836879434,578.6099290780141,0.4929078014184397,0.9219858156028369,500,Infinity,-1,0.8404255319148937,-1,282,0,1,0.48936170212765956,0.5247524752475248,0.45977011494252873,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,2.0638297872340425,579.85,0.4929078014184397,0.9285714285714286,500,Infinity,-1,0.8262411347517731,-1,282,0,1,0.45614035087719296,0.5280898876404494,0.5063291139240507,4.947368421052632,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,2.0567375886524824,577.8900709219859,0.5283687943262412,0.9078014184397163,500,Infinity,-1,0.8262411347517731,-1,282,0,1,0.5698924731182796,0.4942528735632184,0.5196078431372549,5,4.954022988505747,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,2.0531914893617023,580.2765957446809,0.450354609929078,0.8971631205673759,500,Infinity,-1,0.8085106382978723,-1,282,0,1,0.43529411764705883,0.45454545454545453,0.45871559633027525,4.952941176470588,4.988636363636363,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
