tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,2.111111111111111,740.0370370370371,0,0,500,Infinity,-1,0.8888888888888888,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,2.0793650793650795,730.75,0,0.0625,500,Infinity,-1,0.8888888888888888,-1,63,0,1,0,0,0,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,2.0317460317460316,723.5806451612904,0.015873015873015872,0.04838709677419355,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0,0,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,2.0634920634920637,727.9047619047619,0,0.031746031746031744,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,2.0634920634920637,726.1935483870968,0,0.03225806451612903,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,2,730.8888888888889,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0.05,0,0,5,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,2.0634920634920637,725.6984126984127,0,0.015873015873015872,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,2.0317460317460316,730.03125,0.031746031746031744,0,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0.043478260869565216,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,2.0317460317460316,727.016129032258,0,0.04838709677419355,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0,0,0,4.777777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2.0483870967741935,725.1746031746031,0.016129032258064516,0.047619047619047616,500,Infinity,-1,0.9516129032258065,-1,62,0,1,0.05263157894736842,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,2.0634920634920637,721.3809523809524,0,0.015873015873015872,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0,0,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,2.0793650793650795,726.6349206349206,0,0.031746031746031744,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,2.0634920634920637,727.2698412698413,0,0.047619047619047616,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,2.0317460317460316,720.4444444444445,0.047619047619047616,0.015873015873015872,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0.07407407407407407,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,2.0634920634920637,735.0645161290323,0,0.03225806451612903,500,Infinity,-1,0.9047619047619048,-1,63,0,1,0,0,0,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,2.0634920634920637,725.8125,0.031746031746031744,0.015625,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0,0,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,63,2.0952380952380953,726.4920634920635,0.031746031746031744,0.5873015873015873,500,Infinity,-1,0.9047619047619048,-1,63,0,1,0,0.06896551724137931,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,63,2.015873015873016,722.5,0.09523809523809523,0.5967741935483871,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0.05,0.11538461538461539,0.11764705882352941,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
