tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,2.013245033112583,104.83108108108108,0.019867549668874173,0.7702702702702703,500,Infinity,-1,0.8940397350993378,-1,151,0,1,0,0.017857142857142856,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,2,89.59868421052632,0.059602649006622516,0.7368421052631579,500,Infinity,-1,0.9072847682119205,-1,151,0,1,0.0196078431372549,0.04081632653061224,0.11764705882352941,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,2,97.66887417218543,0.12582781456953643,0.7682119205298014,500,Infinity,-1,0.9205298013245033,-1,151,0,1,0.11320754716981132,0.15555555555555556,0.11320754716981132,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,2.006622516556291,98.00671140939598,0.23178807947019867,0.7583892617449665,500,Infinity,-1,0.9271523178807947,-1,151,0,1,0.24528301886792453,0.17391304347826086,0.2692307692307692,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,2.013333333333333,99.75333333333333,0.26,0.7266666666666667,500,Infinity,-1,0.9466666666666667,-1,150,0,1,0.3111111111111111,0.2222222222222222,0.2549019607843137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,2,103.92763157894737,0.2980132450331126,0.7171052631578947,500,Infinity,-1,0.8145695364238411,-1,151,0,1,0.21875,0.3,0.43243243243243246,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,2,98.28,0.33112582781456956,0.6933333333333334,500,Infinity,-1,0.9072847682119205,-1,151,0,1,0.26666666666666666,0.3898305084745763,0.3191489361702128,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,1.9933774834437086,98.92763157894737,0.36423841059602646,0.7171052631578947,500,Infinity,-1,0.9403973509933775,-1,151,0,1,0.42857142857142855,0.39655172413793105,0.27450980392156865,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,151,1.9867549668874172,98.85333333333334,0.32450331125827814,0.6533333333333333,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.28,0.2826086956521739,0.4,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,2.02,107.65562913907284,0.47333333333333333,0.7086092715231788,500,Infinity,-1,0.8933333333333333,-1,150,0,1,0.5384615384615384,0.40384615384615385,0.4915254237288136,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,2,99.78145695364239,0.5033112582781457,0.7284768211920529,500,Infinity,-1,0.9470198675496688,-1,151,0,1,0.47058823529411764,0.5094339622641509,0.5319148936170213,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,1.9867549668874172,100.82666666666667,0.45695364238410596,0.7733333333333333,500,Infinity,-1,0.9668874172185431,-1,151,0,1,0.3877551020408163,0.40816326530612246,0.5660377358490566,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,2.006622516556291,96.50980392156863,0.5099337748344371,0.7581699346405228,500,Infinity,-1,0.9006622516556292,-1,151,0,1,0.5178571428571429,0.5434782608695652,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,2.006666666666667,94.97315436241611,0.48,0.7114093959731543,500,Infinity,-1,0.92,-1,150,0,1,0.5,0.484375,0.46296296296296297,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,2.006622516556291,102.25165562913908,0.5298013245033113,0.7682119205298014,500,Infinity,-1,0.9205298013245033,-1,151,0,1,0.5384615384615384,0.5714285714285714,0.48,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,1.9867549668874172,103.91333333333333,0.5298013245033113,0.7133333333333334,500,Infinity,-1,0.9006622516556292,-1,151,0,1,0.44680851063829785,0.5192307692307693,0.6153846153846154,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,2.006622516556291,95.48344370860927,0.543046357615894,0.2582781456953642,500,Infinity,-1,0.9205298013245033,-1,151,0,1,0.6229508196721312,0.5609756097560976,0.42857142857142855,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,151,1.9867549668874172,99.54304635761589,0.5695364238410596,0.26490066225165565,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.47619047619047616,0.6538461538461539,0.5614035087719298,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,150,2.013333333333333,97.50657894736842,0.5933333333333334,0.28289473684210525,500,Infinity,-1,0.94,-1,150,0,1,0.6451612903225806,0.5490196078431373,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,2,100.3489932885906,0.5827814569536424,0.28187919463087246,500,Infinity,-1,0.9470198675496688,-1,151,0,1,0.62,0.6363636363636364,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,2.013245033112583,99.30463576158941,0.5099337748344371,0.33774834437086093,500,Infinity,-1,0.8675496688741722,-1,151,0,1,0.48214285714285715,0.5294117647058824,0.5227272727272727,4.982142857142857,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,151,1.9867549668874172,95.58552631578948,0.5231788079470199,0.2894736842105263,500,Infinity,-1,0.8675496688741722,-1,151,0,1,0.4827586206896552,0.5,0.5882352941176471,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,150,2.013333333333333,98.16666666666667,0.4866666666666667,0.2733333333333333,500,Infinity,-1,0.9466666666666667,-1,150,0,1,0.4878048780487805,0.49206349206349204,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,2.006622516556291,95.75816993464052,0.5033112582781457,0.23529411764705882,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.5,0.48,0.5283018867924528,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,1.9933774834437086,91.85234899328859,0.4966887417218543,0.28187919463087246,500,Infinity,-1,0.9205298013245033,-1,151,0,1,0.4807692307692308,0.5102040816326531,0.5,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,2,95.9261744966443,0.5364238410596026,0.2684563758389262,500,Infinity,-1,0.9205298013245033,-1,151,0,1,0.6071428571428571,0.5,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,151,2,104.88815789473684,0.5099337748344371,0.2631578947368421,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.41818181818181815,0.5370370370370371,0.5952380952380952,4.9818181818181815,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,150,2,97.50657894736842,0.48,0.24342105263157895,500,Infinity,-1,0.9266666666666666,-1,150,0,1,0.5686274509803921,0.43859649122807015,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,151,1.9933774834437086,99.50331125827815,0.5165562913907285,0.2847682119205298,500,Infinity,-1,0.9337748344370861,-1,151,0,1,0.48936170212765956,0.6153846153846154,0.4423076923076923,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,151,2.013245033112583,96.04697986577182,0.4966887417218543,0.2684563758389262,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.5192307692307693,0.3877551020408163,0.58,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,151,1.9867549668874172,95.91390728476821,0.4966887417218543,0.2980132450331126,500,Infinity,-1,0.9337748344370861,-1,151,0,1,0.46808510638297873,0.5,0.5185185185185185,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,150,150,2,95.8092105263158,0.4266666666666667,0.25,500,Infinity,-1,0.94,-1,150,0,1,0.37037037037037035,0.4583333333333333,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,151,151,2.006622516556291,99.00671140939598,0.40397350993377484,0.2953020134228188,500,Infinity,-1,0.9337748344370861,-1,151,0,1,0.4186046511627907,0.46938775510204084,0.3389830508474576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,151,151,2,97.28947368421052,0.3509933774834437,0.2236842105263158,500,Infinity,-1,0.8609271523178808,-1,151,0,1,0.3829787234042553,0.3392857142857143,0.3333333333333333,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,151,151,1.9933774834437086,100.55333333333333,0.3973509933774834,0.25333333333333335,500,Infinity,-1,0.9403973509933775,-1,151,0,1,0.4074074074074074,0.4444444444444444,0.34615384615384615,4.925925925925926,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,151,151,2,98.82894736842105,0.33112582781456956,0.25,500,Infinity,-1,0.9271523178807947,-1,151,0,1,0.3137254901960784,0.23529411764705882,0.4489795918367347,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
185000,150,150,2.02,96.3,0.3933333333333333,0.2733333333333333,500,Infinity,-1,0.8933333333333333,-1,150,0,1,0.3877551020408163,0.31666666666666665,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,151,151,1.9867549668874172,95.28476821192054,0.3509933774834437,0.2980132450331126,500,Infinity,-1,0.9271523178807947,-1,151,0,1,0.2857142857142857,0.39215686274509803,0.37254901960784315,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,151,151,2,102.48026315789474,0.3973509933774834,0.3092105263157895,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.41509433962264153,0.4583333333333333,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,151,151,1.9933774834437086,94.02649006622516,0.3509933774834437,0.2582781456953642,500,Infinity,-1,0.9072847682119205,-1,151,0,1,0.37777777777777777,0.2786885245901639,0.4222222222222222,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,151,151,1.9867549668874172,97.33333333333333,0.304635761589404,0.2733333333333333,500,Infinity,-1,0.9536423841059603,-1,151,0,1,0.24390243902439024,0.3076923076923077,0.3448275862068966,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,150,150,2.006666666666667,102.00666666666666,0.3333333333333333,0.26666666666666666,500,Infinity,-1,0.94,-1,150,0,1,0.3559322033898305,0.3018867924528302,0.34210526315789475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,151,151,2.006622516556291,98.41721854304636,0.36423841059602646,0.25165562913907286,500,Infinity,-1,0.9470198675496688,-1,151,0,1,0.2909090909090909,0.45098039215686275,0.35555555555555557,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
220000,151,151,1.9867549668874172,97.18543046357615,0.33774834437086093,0.31788079470198677,500,Infinity,-1,0.9403973509933775,-1,151,0,1,0.3888888888888889,0.37037037037037035,0.23255813953488372,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,151,151,2.0264900662251657,98.10666666666667,0.3708609271523179,0.32666666666666666,500,Infinity,-1,0.8807947019867549,-1,151,0,1,0.4186046511627907,0.375,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,150,150,2,101.23841059602648,0.35333333333333333,0.3576158940397351,500,Infinity,-1,0.9,-1,150,0,1,0.4166666666666667,0.37209302325581395,0.288135593220339,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,151,151,2.006622516556291,99.90066225165563,0.4304635761589404,0.2119205298013245,500,Infinity,-1,0.9006622516556292,-1,151,0,1,0.4897959183673469,0.375,0.42592592592592593,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,151,151,2,102.26490066225166,0.4503311258278146,0.2913907284768212,500,Infinity,-1,0.9139072847682119,-1,151,0,1,0.5434782608695652,0.43859649122807015,0.375,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,151,151,2.013245033112583,99.46666666666667,0.3841059602649007,0.29333333333333333,500,Infinity,-1,0.9205298013245033,-1,151,0,1,0.36065573770491804,0.37735849056603776,0.43243243243243246,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,151,151,1.9867549668874172,105.05263157894737,0.40397350993377484,0.27631578947368424,500,Infinity,-1,0.9536423841059603,-1,151,0,1,0.4807692307692308,0.4117647058823529,0.3125,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,150,150,2.02,98.40397350993378,0.42,0.304635761589404,500,Infinity,-1,0.8866666666666667,-1,150,0,1,0.5,0.4375,0.2894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,151,151,2.006622516556291,104.43624161073825,0.41721854304635764,0.2483221476510067,500,Infinity,-1,0.9072847682119205,-1,151,0,1,0.3617021276595745,0.5,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,151,151,2,98.30463576158941,0.3973509933774834,0.25165562913907286,500,Infinity,-1,0.9337748344370861,-1,151,0,1,0.275,0.47368421052631576,0.4074074074074074,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,151,151,1.9933774834437086,96.3907284768212,0.2980132450331126,0.26490066225165565,500,Infinity,-1,0.9337748344370861,-1,151,0,1,0.23255813953488372,0.36,0.29310344827586204,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
275000,150,150,2.02,101.62666666666667,0.38,0.32,500,Infinity,-1,0.8866666666666667,-1,150,0,1,0.3333333333333333,0.4117647058823529,0.39215686274509803,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,151,151,2.013245033112583,97.18954248366013,0.3443708609271523,0.27450980392156865,500,Infinity,-1,0.9271523178807947,-1,151,0,1,0.4444444444444444,0.3469387755102041,0.2631578947368421,4.977777777777778,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
285000,151,151,1.9867549668874172,97.22,0.3509933774834437,0.32,500,Infinity,-1,0.9403973509933775,-1,151,0,1,0.41509433962264153,0.35294117647058826,0.2765957446808511,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
290000,151,151,2.006622516556291,89.9342105263158,0.3708609271523179,0.2565789473684211,500,Infinity,-1,0.9602649006622517,-1,151,0,1,0.34782608695652173,0.36,0.4,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
295000,151,151,2,96.8255033557047,0.39072847682119205,0.30201342281879195,500,Infinity,-1,0.9403973509933775,-1,151,0,1,0.35294117647058826,0.45454545454545453,0.35555555555555557,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,150,150,2.006666666666667,100.1907894736842,0.37333333333333335,0.3355263157894737,500,Infinity,-1,0.9133333333333333,-1,150,0,1,0.37209302325581395,0.375,0.3728813559322034,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
