tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,2.0096153846153846,321.44897959183675,0,0.32653061224489793,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,1.9903846153846154,306.5533980582524,0.038461538461538464,0.30097087378640774,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.02631578947368421,0.10714285714285714,0,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,2,305.375,0.038461538461538464,0.3076923076923077,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.03225806451612903,0.023255813953488372,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,2,304.1132075471698,0.028846153846153848,0.330188679245283,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0,0.02564102564102564,0.06896551724137931,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,2.0096153846153846,310.61386138613864,0.10576923076923077,0.26732673267326734,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.12121212121212122,0.0625,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,2.0288461538461537,306.57142857142856,0.09615384615384616,0.34285714285714286,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.13513513513513514,0.17857142857142858,0,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,2.0384615384615383,304.7047619047619,0.17307692307692307,0.3333333333333333,500,Infinity,-1,0.9615384615384616,-1,104,0,1,0.17142857142857143,0.15384615384615385,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,2,294.94174757281553,0.15384615384615385,0.2621359223300971,500,Infinity,-1,0.9903846153846154,-1,104,0,1,0.05714285714285714,0.1875,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,2,308.57142857142856,0.18269230769230768,0.29523809523809524,500,Infinity,-1,0.9711538461538461,-1,104,0,1,0.20588235294117646,0.09375,0.23684210526315788,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,2,303.07766990291265,0.08653846153846154,0.3106796116504854,500,Infinity,-1,0.9807692307692307,-1,104,0,1,0.09375,0.12903225806451613,0.04878048780487805,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
