tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,2.064935064935065,703.7272727272727,0,0.7727272727272727,500,Infinity,-1,0.8831168831168831,-1,77,0,1,0,0,0,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,2.038961038961039,699.3506493506494,0.025974025974025976,0.7922077922077922,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.041666666666666664,0,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,2.038961038961039,695.1948051948052,0.06493506493506493,0.7662337662337663,500,Infinity,-1,0.935064935064935,-1,77,0,1,0.10526315789473684,0.03571428571428571,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,2.038961038961039,693.2051282051282,0.15584415584415584,0.7948717948717948,500,Infinity,-1,0.8831168831168831,-1,77,0,1,0.2608695652173913,0.09090909090909091,0.125,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,2.038961038961039,696.8831168831168,0.16883116883116883,0.8181818181818182,500,Infinity,-1,0.948051948051948,-1,77,0,1,0.16129032258064516,0.18181818181818182,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,2.051948051948052,695.5974025974026,0.18181818181818182,0.7792207792207793,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.16,0.2413793103448276,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,2.051948051948052,693.2467532467532,0.15584415584415584,0.8181818181818182,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.18181818181818182,0.08333333333333333,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,2.0779220779220777,700.4935064935065,0.23376623376623376,0.7272727272727273,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.1724137931034483,0.36363636363636365,0.19230769230769232,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,2.012987012987013,701.5131578947369,0.19480519480519481,0.8421052631578947,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.22580645161290322,0.1,0.23076923076923078,5,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,2.051948051948052,697.6153846153846,0.24675324675324675,0.8076923076923077,500,Infinity,-1,0.935064935064935,-1,77,0,1,0.2,0.2,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,2.051948051948052,697.8051948051948,0.3246753246753247,0.7662337662337663,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.3333333333333333,0.2857142857142857,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,2.038961038961039,698.2368421052631,0.2987012987012987,0.8026315789473685,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.10526315789473684,0.29411764705882354,0.4583333333333333,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,2.038961038961039,695.7272727272727,0.37662337662337664,0.8441558441558441,500,Infinity,-1,0.935064935064935,-1,77,0,1,0.3888888888888889,0.3125,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,2.051948051948052,700.1794871794872,0.33766233766233766,0.782051282051282,500,Infinity,-1,0.948051948051948,-1,77,0,1,0.38235294117647056,0.2,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,2.116883116883117,699.578947368421,0.38961038961038963,0.6842105263157895,500,Infinity,-1,0.8571428571428571,-1,77,0,1,0.4583333333333333,0.41935483870967744,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,2.038961038961039,702.3376623376623,0.2987012987012987,0.8051948051948052,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.22580645161290322,0.35,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,2.038961038961039,703.8815789473684,0.36363636363636365,0.5921052631578947,500,Infinity,-1,0.8961038961038961,-1,77,0,1,0.4482758620689655,0.2916666666666667,0.3333333333333333,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,2.064935064935065,705.3076923076923,0.38961038961038963,0.7051282051282052,500,Infinity,-1,0.8961038961038961,-1,77,0,1,0.34782608695652173,0.42857142857142855,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,2.064935064935065,699.2337662337662,0.4155844155844156,0.5584415584415584,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.2962962962962963,0.5,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,2.038961038961039,696.1038961038961,0.33766233766233766,0.6623376623376623,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.47619047619047616,0.3793103448275862,0.18518518518518517,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,2.0789473684210527,705.6184210526316,0.4342105263157895,0.75,500,Infinity,-1,0.881578947368421,-1,76,0,1,0.36666666666666664,0.52,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,2.103896103896104,699.6538461538462,0.42857142857142855,0.5512820512820513,500,Infinity,-1,0.8571428571428571,-1,77,0,1,0.4,0.32142857142857145,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,77,2.064935064935065,704.9480519480519,0.4675324675324675,0.6493506493506493,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.6,0.3793103448275862,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,77,2.0259740259740258,698.7142857142857,0.45454545454545453,0.6103896103896104,500,Infinity,-1,0.948051948051948,-1,77,0,1,0.3157894736842105,0.5909090909090909,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,77,77,2.0779220779220777,694.2727272727273,0.5584415584415584,0.6233766233766234,500,Infinity,-1,0.8831168831168831,-1,77,0,1,0.38461538461538464,0.6470588235294118,0.6470588235294118,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,77,2.0779220779220777,688.3116883116883,0.4805194805194805,0.6493506493506493,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.3,0.5,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,77,77,2.038961038961039,697.025974025974,0.4805194805194805,0.5844155844155844,500,Infinity,-1,0.935064935064935,-1,77,0,1,0.55,0.5,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,77,77,2.103896103896104,699.4473684210526,0.35064935064935066,0.5921052631578947,500,Infinity,-1,0.8961038961038961,-1,77,0,1,0.36363636363636365,0.391304347826087,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,77,77,2.038961038961039,687.0897435897435,0.4025974025974026,0.6410256410256411,500,Infinity,-1,0.948051948051948,-1,77,0,1,0.4482758620689655,0.36363636363636365,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,77,77,2.051948051948052,708.2368421052631,0.4805194805194805,0.6710526315789473,500,Infinity,-1,0.8961038961038961,-1,77,0,1,0.6363636363636364,0.41935483870967744,0.4166666666666667,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,77,77,2.064935064935065,698.2564102564103,0.4805194805194805,0.7307692307692307,500,Infinity,-1,0.8961038961038961,-1,77,0,1,0.45454545454545453,0.4444444444444444,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,77,77,2.090909090909091,696.8157894736842,0.4155844155844156,0.6447368421052632,500,Infinity,-1,0.8701298701298701,-1,77,0,1,0.38461538461538464,0.4642857142857143,0.391304347826087,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
165000,77,77,2.064935064935065,698.1558441558442,0.45454545454545453,0.6233766233766234,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.43478260869565216,0.3333333333333333,0.5277777777777778,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,77,77,2.038961038961039,700.0512820512821,0.5194805194805194,0.6153846153846154,500,Infinity,-1,0.961038961038961,-1,77,0,1,0.5909090909090909,0.40625,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,77,77,2.064935064935065,691.8157894736842,0.4155844155844156,0.5263157894736842,500,Infinity,-1,0.935064935064935,-1,77,0,1,0.4166666666666667,0.35714285714285715,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,77,77,2.012987012987013,698,0.4025974025974026,0.6410256410256411,500,Infinity,-1,0.948051948051948,-1,77,0,1,0.48148148148148145,0.30434782608695654,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,77,77,2.0779220779220777,697.9868421052631,0.4155844155844156,0.5921052631578947,500,Infinity,-1,0.8961038961038961,-1,77,0,1,0.2692307692307692,0.6363636363636364,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,77,77,2.012987012987013,700.8961038961039,0.4155844155844156,0.7272727272727273,500,Infinity,-1,0.935064935064935,-1,77,0,1,0.5,0.4074074074074074,0.36666666666666664,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,77,77,2.0779220779220777,697.6753246753246,0.45454545454545453,0.6363636363636364,500,Infinity,-1,0.8961038961038961,-1,77,0,1,0.45,0.5217391304347826,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,77,77,2.0779220779220777,701.8311688311688,0.42857142857142855,0.5974025974025974,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.35714285714285715,0.5,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,77,77,2.064935064935065,700.1168831168832,0.44155844155844154,0.6233766233766234,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.48,0.5,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,77,77,2.0259740259740258,694.7922077922078,0.4155844155844156,0.7142857142857143,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.40625,0.47619047619047616,0.375,5,4.809523809523809,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,76,76,2.039473684210526,698.2857142857143,0.4342105263157895,0.6753246753246753,500,Infinity,-1,0.9473684210526315,-1,76,0,1,0.3793103448275862,0.5217391304347826,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,77,77,2.090909090909091,704.1688311688312,0.42857142857142855,0.5324675324675324,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.45,0.43333333333333335,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,77,77,2.064935064935065,705.4605263157895,0.38961038961038963,0.6447368421052632,500,Infinity,-1,0.935064935064935,-1,77,0,1,0.3333333333333333,0.38461538461538464,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,77,77,2.0259740259740258,695.4415584415584,0.4155844155844156,0.6623376623376623,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.4090909090909091,0.4583333333333333,0.3870967741935484,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,77,77,2.0779220779220777,694.6455696202531,0.37662337662337664,0.6075949367088608,500,Infinity,-1,0.8831168831168831,-1,77,0,1,0.4375,0.2857142857142857,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,77,77,2.012987012987013,696.9473684210526,0.45454545454545453,0.6578947368421053,500,Infinity,-1,0.974025974025974,-1,77,0,1,0.36,0.5652173913043478,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,77,77,2.0779220779220777,697.3421052631579,0.4675324675324675,0.631578947368421,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.6666666666666666,0.4,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,77,77,2.103896103896104,692.0909090909091,0.38961038961038963,0.6363636363636364,500,Infinity,-1,0.8701298701298701,-1,77,0,1,0.5185185185185185,0.4583333333333333,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,77,77,2.064935064935065,698.4871794871794,0.42857142857142855,0.6666666666666666,500,Infinity,-1,0.8181818181818182,-1,77,0,1,0.3076923076923077,0.5,0.47619047619047616,4.884615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,77,77,2.1298701298701297,692.3421052631579,0.45454545454545453,0.5921052631578947,500,Infinity,-1,0.8441558441558441,-1,77,0,1,0.34782608695652173,0.5769230769230769,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,77,77,2.051948051948052,702.0909090909091,0.36363636363636365,0.5324675324675324,500,Infinity,-1,0.922077922077922,-1,77,0,1,0.41379310344827586,0.35,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,77,77,2.0779220779220777,693.75,0.42857142857142855,0.5131578947368421,500,Infinity,-1,0.9090909090909091,-1,77,0,1,0.5806451612903226,0.3,0.34615384615384615,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
