tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,2.0308641975308643,198.81410256410257,0.012345679012345678,0.3141025641025641,500,Infinity,-1,0.9259259259259259,-1,162,0,1,0.022727272727272728,0.0196078431372549,0,5,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,2.049689440993789,195.71428571428572,0.031055900621118012,0.19254658385093168,500,Infinity,-1,0.9316770186335404,-1,161,0,1,0.03571428571428571,0,0.05357142857142857,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,2.049689440993789,201.99375,0.024844720496894408,0.2125,500,Infinity,-1,0.9440993788819876,-1,161,0,1,0.038461538461538464,0.01694915254237288,0.02,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2.0246913580246915,197.0248447204969,0.12962962962962962,0.2795031055900621,500,Infinity,-1,0.9320987654320988,-1,162,0,1,0.10714285714285714,0.14893617021276595,0.13559322033898305,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,2.0745341614906834,190.86335403726707,0.055900621118012424,0.2236024844720497,500,Infinity,-1,0.9006211180124224,-1,161,0,1,0.031746031746031744,0.0196078431372549,0.1276595744680851,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,2.0434782608695654,201.39877300613497,0.14906832298136646,0.2883435582822086,500,Infinity,-1,0.9503105590062112,-1,161,0,1,0.0967741935483871,0.13636363636363635,0.21818181818181817,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,2.04320987654321,199.56521739130434,0.11728395061728394,0.19254658385093168,500,Infinity,-1,0.9074074074074074,-1,162,0,1,0.1016949152542373,0.07142857142857142,0.19148936170212766,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,2.049689440993789,194.55555555555554,0.14906832298136646,0.32098765432098764,500,Infinity,-1,0.9006211180124224,-1,161,0,1,0.22033898305084745,0.14285714285714285,0.07547169811320754,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,2.031055900621118,202.2375,0.18012422360248448,0.25625,500,Infinity,-1,0.9565217391304348,-1,161,0,1,0.12280701754385964,0.1702127659574468,0.24561403508771928,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.037037037037037,200.0062111801242,0.19135802469135801,0.2608695652173913,500,Infinity,-1,0.9444444444444444,-1,162,0,1,0.21311475409836064,0.13636363636363635,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,2.012422360248447,202.49079754601226,0.16770186335403728,0.26380368098159507,500,Infinity,-1,0.9503105590062112,-1,161,0,1,0.14754098360655737,0.16279069767441862,0.19298245614035087,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,2.062111801242236,201.4223602484472,0.19875776397515527,0.2360248447204969,500,Infinity,-1,0.9316770186335404,-1,161,0,1,0.24,0.21568627450980393,0.15,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,2.067901234567901,191.74375,0.21604938271604937,0.28125,500,Infinity,-1,0.9197530864197531,-1,162,0,1,0.2413793103448276,0.14516129032258066,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,2.049689440993789,198.84567901234567,0.22981366459627328,0.2345679012345679,500,Infinity,-1,0.9130434782608695,-1,161,0,1,0.15217391304347827,0.3114754098360656,0.2037037037037037,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,2.0372670807453415,195.02469135802468,0.2732919254658385,0.3395061728395062,500,Infinity,-1,0.9254658385093167,-1,161,0,1,0.3333333333333333,0.30434782608695654,0.17307692307692307,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2.0185185185185186,196.9689440993789,0.2777777777777778,0.22981366459627328,500,Infinity,-1,0.9629629629629629,-1,162,0,1,0.3695652173913043,0.24528301886792453,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,2.049689440993789,203.1069182389937,0.2981366459627329,0.9685534591194969,500,Infinity,-1,0.9130434782608695,-1,161,0,1,0.22916666666666666,0.3333333333333333,0.32142857142857145,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,2.062111801242236,193.83536585365854,0.43478260869565216,0.9634146341463414,500,Infinity,-1,0.9006211180124224,-1,161,0,1,0.375,0.43636363636363634,0.5,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,162,2.04320987654321,199.59259259259258,0.4012345679012346,0.9567901234567902,500,Infinity,-1,0.9382716049382716,-1,162,0,1,0.43859649122807015,0.32075471698113206,0.4423076923076923,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,2.049689440993789,202.49689440993788,0.5093167701863354,0.968944099378882,500,Infinity,-1,0.9254658385093167,-1,161,0,1,0.5833333333333334,0.484375,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,2.0683229813664594,195.7530864197531,0.5590062111801242,0.9753086419753086,500,Infinity,-1,0.8944099378881988,-1,161,0,1,0.6086956521739131,0.5185185185185185,0.5573770491803278,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,2.037037037037037,202.05,0.48148148148148145,0.96875,500,Infinity,-1,0.9444444444444444,-1,162,0,1,0.5306122448979592,0.4107142857142857,0.5087719298245614,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,161,2.062111801242236,198.3416149068323,0.5403726708074534,0.937888198757764,500,Infinity,-1,0.9192546583850931,-1,161,0,1,0.559322033898305,0.5454545454545454,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,161,2.0559006211180124,195.24074074074073,0.4782608695652174,0.9753086419753086,500,Infinity,-1,0.9006211180124224,-1,161,0,1,0.4186046511627907,0.4745762711864407,0.5254237288135594,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,162,2.0617283950617282,195.583850931677,0.5555555555555556,0.968944099378882,500,Infinity,-1,0.9074074074074074,-1,162,0,1,0.45454545454545453,0.582089552238806,0.6078431372549019,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,161,2.049689440993789,196.7888198757764,0.5527950310559007,0.9813664596273292,500,Infinity,-1,0.937888198757764,-1,161,0,1,0.5272727272727272,0.6166666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,161,2.049689440993789,202.9814814814815,0.6211180124223602,0.9691358024691358,500,Infinity,-1,0.9316770186335404,-1,161,0,1,0.6206896551724138,0.6792452830188679,0.56,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,2.0617283950617282,193.77777777777777,0.5432098765432098,0.9506172839506173,500,Infinity,-1,0.9135802469135802,-1,162,0,1,0.5517241379310345,0.58,0.5,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,161,161,2.0683229813664594,198.7639751552795,0.4658385093167702,0.937888198757764,500,Infinity,-1,0.9130434782608695,-1,161,0,1,0.5192307692307693,0.4117647058823529,0.46551724137931033,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,161,161,2.0434782608695654,194.4875,0.5341614906832298,0.95625,500,Infinity,-1,0.9192546583850931,-1,161,0,1,0.5581395348837209,0.5535714285714286,0.5,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
155000,162,162,2.080246913580247,194.69938650306747,0.5123456790123457,0.9631901840490797,500,Infinity,-1,0.8765432098765432,-1,162,0,1,0.40816326530612246,0.4666666666666667,0.6176470588235294,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,161,161,2.0434782608695654,195.33540372670808,0.5652173913043478,0.9627329192546584,500,Infinity,-1,0.9254658385093167,-1,161,0,1,0.4807692307692308,0.6206896551724138,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,161,2.018633540372671,200.4875,0.4658385093167702,0.9875,500,Infinity,-1,0.9565217391304348,-1,161,0,1,0.5625,0.4461538461538462,0.3958333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,2.0555555555555554,193.41975308641975,0.5740740740740741,0.9691358024691358,500,Infinity,-1,0.9259259259259259,-1,162,0,1,0.5510204081632653,0.6031746031746031,0.56,5,4.9523809523809526,4.98,NaN,NaN,NaN,NaN,NaN,NaN
175000,161,161,2.062111801242236,193.80503144654088,0.6024844720496895,0.9371069182389937,500,Infinity,-1,0.9130434782608695,-1,161,0,1,0.5769230769230769,0.6833333333333333,0.5306122448979592,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,161,161,2.049689440993789,199.78787878787878,0.5962732919254659,0.9212121212121213,500,Infinity,-1,0.9192546583850931,-1,161,0,1,0.5172413793103449,0.6956521739130435,0.5964912280701754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,162,162,2.0308641975308643,199.6335403726708,0.5246913580246914,0.968944099378882,500,Infinity,-1,0.9320987654320988,-1,162,0,1,0.5116279069767442,0.5806451612903226,0.47368421052631576,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
190000,161,161,2.0745341614906834,199.69565217391303,0.484472049689441,0.9503105590062112,500,Infinity,-1,0.9192546583850931,-1,161,0,1,0.45652173913043476,0.5471698113207547,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,161,161,2.0559006211180124,203.06211180124222,0.5217391304347826,0.9627329192546584,500,Infinity,-1,0.9254658385093167,-1,161,0,1,0.49206349206349204,0.5098039215686274,0.574468085106383,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,2.0555555555555554,197.29375,0.5555555555555556,0.95,500,Infinity,-1,0.9135802469135802,-1,162,0,1,0.5121951219512195,0.6119402985074627,0.5185185185185185,5,4.985074626865671,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,161,161,2.0434782608695654,200.46012269938652,0.5341614906832298,0.9693251533742331,500,Infinity,-1,0.937888198757764,-1,161,0,1,0.4716981132075472,0.6037735849056604,0.5272727272727272,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,161,161,2.0434782608695654,199.5,0.5217391304347826,0.96875,500,Infinity,-1,0.9440993788819876,-1,161,0,1,0.5660377358490566,0.5538461538461539,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,162,162,2.0246913580246915,199.14814814814815,0.5555555555555556,0.9629629629629629,500,Infinity,-1,0.9135802469135802,-1,162,0,1,0.4696969696969697,0.6037735849056604,0.627906976744186,4.96969696969697,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
220000,161,161,2.049689440993789,197.26708074534162,0.5714285714285714,0.968944099378882,500,Infinity,-1,0.9254658385093167,-1,161,0,1,0.4634146341463415,0.6333333333333333,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,161,161,2.0434782608695654,199.35802469135803,0.484472049689441,0.9382716049382716,500,Infinity,-1,0.9316770186335404,-1,161,0,1,0.4,0.6808510638297872,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
