tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,2.02,94.78,0,0,500,Infinity,-1,0.98,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,2,103.79591836734694,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,2,100.62745098039215,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,2,93.41666666666667,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,2,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,2,84.76470588235294,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,2,100.58,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,2,92.18367346938776,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,2,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,2,98.91836734693878,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,2,111.4,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,2,99.38,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,2,100.38,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,2,100.25490196078431,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,2,100.98,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,2,90.55102040816327,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,2,93.98,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,2,106.58,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,2,103.96078431372548,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,2,93.4,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,2,105.85714285714286,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,2,106.31372549019608,0,0,500,Infinity,-1,1,-1,50,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
