tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,2.0104166666666665,733.4096385542168,0.010416666666666666,0.5060240963855421,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0,0,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,2,724.6,0.03125,0.49473684210526314,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0,0.03333333333333333,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,2,724.28125,0.020833333333333332,0.3854166666666667,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0,0.03571428571428571,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2,729.2315789473685,0.06315789473684211,0.4842105263157895,500,Infinity,-1,0.968421052631579,-1,95,0,1,0.10256410256410256,0.034482758620689655,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,2,733.2083333333334,0.10416666666666667,0.4791666666666667,500,Infinity,-1,0.9895833333333334,-1,96,0,1,0.2,0.0625,0.034482758620689655,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,2,730.40625,0.14583333333333334,0.4479166666666667,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.1388888888888889,0.2,0.1,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,2,729.0625,0.16842105263157894,0.4895833333333333,500,Infinity,-1,0.9368421052631579,-1,95,0,1,0.09375,0.2777777777777778,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2,727.1157894736842,0.13541666666666666,0.4631578947368421,500,Infinity,-1,0.9375,-1,96,0,1,0.15384615384615385,0.10344827586206896,0.14634146341463414,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,1.9791666666666667,728.8541666666666,0.17708333333333334,0.46875,500,Infinity,-1,0.9166666666666666,-1,96,0,1,0.21212121212121213,0.13333333333333333,0.18181818181818182,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,1.9791666666666667,729.5957446808511,0.2604166666666667,0.5106382978723404,500,Infinity,-1,0.9479166666666666,-1,96,0,1,0.2413793103448276,0.3333333333333333,0.21621621621621623,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
