tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,2.0041152263374484,627.5402843601896,0.012345679012345678,0.2559241706161137,500,Infinity,-1,0.9794238683127572,-1,243,0,1,0,0.011363636363636364,0.02702702702702703,4.9753086419753085,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,1.9917355371900827,625.2704918032787,0.045454545454545456,0.20491803278688525,500,Infinity,-1,0.987603305785124,-1,242,0,1,0.023255813953488372,0.024390243902439025,0.0945945945945946,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,1.9917355371900827,623.00826446281,0.0743801652892562,0.21487603305785125,500,Infinity,-1,0.987603305785124,-1,242,0,1,0.10666666666666667,0.0963855421686747,0.023809523809523808,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2,626.625,0.10743801652892562,0.17916666666666667,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.13636363636363635,0.08955223880597014,0.09195402298850575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,1.9958677685950412,627.1229508196722,0.15702479338842976,0.22540983606557377,500,Infinity,-1,0.9752066115702479,-1,242,0,1,0.1566265060240964,0.2125,0.10126582278481013,4.927710843373494,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,1.991769547325103,628.448132780083,0.17695473251028807,0.2033195020746888,500,Infinity,-1,0.9835390946502057,-1,243,0,1,0.12222222222222222,0.21739130434782608,0.20238095238095238,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,2,629.422131147541,0.17768595041322313,0.22950819672131148,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.17045454545454544,0.20270270270270271,0.1625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,1.987603305785124,627.6954732510288,0.1487603305785124,0.2345679012345679,500,Infinity,-1,0.9834710743801653,-1,242,0,1,0.16666666666666666,0.1724137931034483,0.1038961038961039,5,4.954022988505747,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,2,627.1369294605809,0.24380165289256198,0.2157676348547718,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.23863636363636365,0.2375,0.25675675675675674,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,1.9917355371900827,626.1867219917012,0.2603305785123967,0.21991701244813278,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.27692307692307694,0.22580645161290322,0.2857142857142857,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,1.991769547325103,631.155737704918,0.22633744855967078,0.20081967213114754,500,Infinity,-1,0.9794238683127572,-1,243,0,1,0.15492957746478872,0.29069767441860467,0.22093023255813954,5,4.953488372093023,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,242,2,621.95,0.24380165289256198,0.22916666666666666,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.2,0.30952380952380953,0.21794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,1.9917355371900827,633.5289256198347,0.30578512396694213,0.256198347107438,500,Infinity,-1,0.9752066115702479,-1,242,0,1,0.23809523809523808,0.3918918918918919,0.2976190476190476,5,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,1.9958677685950412,625.2857142857143,0.3305785123966942,0.17959183673469387,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.3263157894736842,0.3625,0.29850746268656714,4.978947368421053,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,1.9917355371900827,628.1208333333333,0.34710743801652894,0.19166666666666668,500,Infinity,-1,0.9917355371900827,-1,242,0,1,0.3111111111111111,0.36363636363636365,0.37333333333333335,5,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,1.9917355371900827,626.8477366255144,0.38016528925619836,0.1934156378600823,500,Infinity,-1,0.9793388429752066,-1,242,0,1,0.34782608695652173,0.3855421686746988,0.4,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,1.9958847736625513,627.8512396694215,0.41975308641975306,0.049586776859504134,500,Infinity,-1,0.9876543209876543,-1,243,0,1,0.36363636363636365,0.29850746268656714,0.5454545454545454,5,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,1.9917355371900827,624.0658436213992,0.35537190082644626,0.053497942386831275,500,Infinity,-1,0.9834710743801653,-1,242,0,1,0.3829787234042553,0.35443037974683544,0.3188405797101449,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,1.9917355371900827,620.9917012448133,0.39669421487603307,0.03734439834024896,500,Infinity,-1,0.9958677685950413,-1,242,0,1,0.33766233766233766,0.4731182795698925,0.3611111111111111,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
