tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,2.021276595744681,623.7073170731708,0.02127659574468085,0.8536585365853658,500,Infinity,-1,0.9574468085106383,-1,94,0,1,0,0.06060606060606061,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,1.956989247311828,616.436170212766,0.053763440860215055,0.9042553191489362,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.03225806451612903,0,0.11764705882352941,4.870967741935484,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,1.9893617021276595,614.7446808510638,0.1595744680851064,0.8617021276595744,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0.21212121212121213,0.07407407407407407,0.17647058823529413,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,2,620.4130434782609,0.13978494623655913,0.9021739130434783,500,Infinity,-1,0.9032258064516129,-1,93,0,1,0.14814814814814814,0.125,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,2.010752688172043,612.968085106383,0.16129032258064516,0.8297872340425532,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.125,0.12903225806451613,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,2.021276595744681,609.1382978723404,0.18085106382978725,0.8404255319148937,500,Infinity,-1,0.9148936170212766,-1,94,0,1,0.18421052631578946,0.19230769230769232,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,2.010752688172043,613.8279569892474,0.21505376344086022,0.8279569892473119,500,Infinity,-1,0.8817204301075269,-1,93,0,1,0.2,0.24242424242424243,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,2,609.968085106383,0.3118279569892473,0.8191489361702128,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.2727272727272727,0.3783783783783784,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,2,613.4301075268817,0.30851063829787234,0.8494623655913979,500,Infinity,-1,0.9148936170212766,-1,94,0,1,0.29411764705882354,0.28,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,2,620.2795698924731,0.2903225806451613,0.8494623655913979,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0.39285714285714285,0.16129032258064516,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,2,620.3723404255319,0.3333333333333333,0.8829787234042553,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.3142857142857143,0.36,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,2.0106382978723403,611.3333333333334,0.35106382978723405,0.7634408602150538,500,Infinity,-1,0.9680851063829787,-1,94,0,1,0.3870967741935484,0.36363636363636365,0.3170731707317073,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,2.010752688172043,623.1847826086956,0.3763440860215054,0.8260869565217391,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.325,0.4838709677419355,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,94,1.9787234042553192,614.1473684210526,0.39361702127659576,0.8631578947368421,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0.3888888888888889,0.4230769230769231,0.375,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,93,1.989247311827957,610.5652173913044,0.4946236559139785,0.75,500,Infinity,-1,0.9247311827956989,-1,93,0,1,0.6538461538461539,0.3888888888888889,0.4838709677419355,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,2,615.8085106382979,0.5053763440860215,0.8404255319148937,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.53125,0.5,0.4888888888888889,4.9375,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,2,620.0851063829788,0.48936170212765956,0.7340425531914894,500,Infinity,-1,0.925531914893617,-1,94,0,1,0.45161290322580644,0.5,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,2,619.054347826087,0.3978494623655914,0.6739130434782609,500,Infinity,-1,0.9354838709677419,-1,93,0,1,0.4722222222222222,0.2857142857142857,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,2,625.3085106382979,0.45161290322580644,0.6276595744680851,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.48,0.46511627906976744,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,2.021276595744681,616.4086021505376,0.44680851063829785,0.7849462365591398,500,Infinity,-1,0.925531914893617,-1,94,0,1,0.4642857142857143,0.39473684210526316,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,93,2,617.6808510638298,0.4731182795698925,0.6382978723404256,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.39473684210526316,0.5,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,2,615.1739130434783,0.5268817204301075,0.6521739130434783,500,Infinity,-1,0.956989247311828,-1,93,0,1,0.45454545454545453,0.45714285714285713,0.72,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,94,2,618.3263157894737,0.48936170212765956,0.7052631578947368,500,Infinity,-1,0.9468085106382979,-1,94,0,1,0.4230769230769231,0.625,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,93,2.010752688172043,608.752688172043,0.5483870967741935,0.6666666666666666,500,Infinity,-1,0.9139784946236559,-1,93,0,1,0.4117647058823529,0.7142857142857143,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
