tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,2.0814332247557004,389.41342756183747,0.03257328990228013,0.4416961130742049,500,Infinity,-1,0.8338762214983714,-1,307,0,1,0.04950495049504951,0.029411764705882353,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,2.0879478827361564,384.3485342019544,0.13355048859934854,0.4723127035830619,500,Infinity,-1,0.8143322475570033,-1,307,0,1,0.10483870967741936,0.18811881188118812,0.10975609756097561,4.991935483870968,4.99009900990099,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,2.081699346405229,384.6331168831169,0.12745098039215685,0.4383116883116883,500,Infinity,-1,0.8137254901960784,-1,306,0,1,0.13978494623655913,0.11965811965811966,0.125,5,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,2.0716612377850163,387.8877887788779,0.2247557003257329,0.44884488448844884,500,Infinity,-1,0.8273615635179153,-1,307,0,1,0.2391304347826087,0.21739130434782608,0.22,4.967391304347826,4.982608695652174,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,2.0716612377850163,390.76623376623377,0.26384364820846906,0.4707792207792208,500,Infinity,-1,0.8143322475570033,-1,307,0,1,0.29,0.29411764705882354,0.19318181818181818,5,5,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,2.0686274509803924,390.2402597402597,0.3202614379084967,0.42207792207792205,500,Infinity,-1,0.8431372549019608,-1,306,0,1,0.3055555555555556,0.33962264150943394,0.31521739130434784,4.9907407407407405,4.990566037735849,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,2.0651465798045603,385.96091205211724,0.38436482084690554,0.4495114006514658,500,Infinity,-1,0.8371335504885994,-1,307,0,1,0.37373737373737376,0.44545454545454544,0.32653061224489793,4.959595959595959,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,307,2.0521172638436482,389.8241042345277,0.43973941368078173,0.41042345276872966,500,Infinity,-1,0.8241042345276873,-1,307,0,1,0.47619047619047616,0.42574257425742573,0.4158415841584158,5,4.920792079207921,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,2.0784313725490198,388.6019736842105,0.4542483660130719,0.45394736842105265,500,Infinity,-1,0.8235294117647058,-1,306,0,1,0.42105263157894735,0.4690265486725664,0.46938775510204084,4.978947368421053,4.938053097345133,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,2.0521172638436482,388.31921824104234,0.511400651465798,0.4234527687296417,500,Infinity,-1,0.8110749185667753,-1,307,0,1,0.5607476635514018,0.5,0.47,4.97196261682243,4.98,4.91,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,2.1013071895424837,390.31045751633985,0.5228758169934641,0.4411764705882353,500,Infinity,-1,0.7810457516339869,-1,306,0,1,0.5392156862745098,0.6526315789473685,0.3944954128440367,5,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,2.0781758957654723,386.86038961038963,0.5504885993485342,0.37012987012987014,500,Infinity,-1,0.8371335504885994,-1,307,0,1,0.49056603773584906,0.6526315789473685,0.5188679245283019,4.971698113207547,4.989473684210527,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,2.0781758957654723,390.0522875816994,0.5895765472312704,0.43790849673202614,500,Infinity,-1,0.8110749185667753,-1,307,0,1,0.5922330097087378,0.6063829787234043,0.5727272727272728,4.990291262135922,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
