tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,2.03125,252.37362637362637,0.03125,0.9560439560439561,500,Infinity,-1,0.9270833333333334,-1,96,0,1,0.03571428571428571,0.027777777777777776,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,2,243.95876288659792,0.10416666666666667,0.9484536082474226,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.1282051282051282,0.05405405405405406,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,2,249.92631578947368,0.15625,0.8631578947368421,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.17142857142857143,0.16129032258064516,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,2,249.3684210526316,0.14736842105263157,0.9263157894736842,500,Infinity,-1,0.9789473684210527,-1,95,0,1,0.2916666666666667,0.10526315789473684,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,2,249.5625,0.13541666666666666,0.90625,500,Infinity,-1,0.96875,-1,96,0,1,0.18421052631578946,0.12903225806451613,0.07407407407407407,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,2,254.15625,0.20833333333333334,0.8958333333333334,500,Infinity,-1,0.9791666666666666,-1,96,0,1,0.20833333333333334,0.18181818181818182,0.23076923076923078,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,2,247.55789473684212,0.35789473684210527,0.9263157894736842,500,Infinity,-1,0.9894736842105263,-1,95,0,1,0.3684210526315789,0.3870967741935484,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,1.9895833333333333,246.20618556701032,0.3333333333333333,0.9278350515463918,500,Infinity,-1,0.9583333333333334,-1,96,0,1,0.38636363636363635,0.32142857142857145,0.25,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,1.9791666666666667,245.85263157894738,0.3541666666666667,0.8736842105263158,500,Infinity,-1,0.9895833333333334,-1,96,0,1,0.3142857142857143,0.36666666666666664,0.3870967741935484,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,96,1.9791666666666667,249.7835051546392,0.4270833333333333,0.9072164948453608,500,Infinity,-1,0.96875,-1,96,0,1,0.475,0.3870967741935484,0.4,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
