tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,2.0324324324324325,402.31176470588235,0.016216216216216217,0.7529411764705882,500,Infinity,-1,0.8864864864864865,-1,185,0,1,0,0,0.046875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,2.0216216216216214,396.84324324324325,0.06486486486486487,0.8216216216216217,500,Infinity,-1,0.8972972972972973,-1,185,0,1,0.07246376811594203,0.05454545454545454,0.06557377049180328,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,2.0432432432432432,395.04371584699453,0.21621621621621623,0.7377049180327869,500,Infinity,-1,0.8918918918918919,-1,185,0,1,0.2222222222222222,0.2112676056338028,0.21666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,185,1.9837837837837837,396.3048128342246,0.22162162162162163,0.7700534759358288,500,Infinity,-1,0.9351351351351351,-1,185,0,1,0.19672131147540983,0.21818181818181817,0.2463768115942029,5,5,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,184,2.010869565217391,392.655737704918,0.30978260869565216,0.6885245901639344,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.2807017543859649,0.34328358208955223,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,2.037837837837838,399.29411764705884,0.3783783783783784,0.7165775401069518,500,Infinity,-1,0.8972972972972973,-1,185,0,1,0.35384615384615387,0.40816326530612246,0.38028169014084506,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,2.0216216216216214,399.3027027027027,0.41621621621621624,0.7513513513513513,500,Infinity,-1,0.9297297297297298,-1,185,0,1,0.423728813559322,0.38461538461538464,0.4426229508196721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,2,397.0597826086956,0.4,0.6956521739130435,500,Infinity,-1,0.918918918918919,-1,185,0,1,0.34375,0.38596491228070173,0.46875,4.984375,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2,403.0869565217391,0.4673913043478261,0.782608695652174,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.4482758620689655,0.4155844155844156,0.5714285714285714,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,2.016216216216216,395.8776595744681,0.4540540540540541,0.7287234042553191,500,Infinity,-1,0.9459459459459459,-1,185,0,1,0.43548387096774194,0.3559322033898305,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,2.016216216216216,392.707182320442,0.5459459459459459,0.7458563535911602,500,Infinity,-1,0.9135135135135135,-1,185,0,1,0.59375,0.5490196078431373,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,2.0324324324324325,396.4301075268817,0.4756756756756757,0.7204301075268817,500,Infinity,-1,0.8918918918918919,-1,185,0,1,0.4482758620689655,0.5238095238095238,0.453125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,1.983695652173913,394.7189189189189,0.46195652173913043,0.7621621621621621,500,Infinity,-1,0.9184782608695652,-1,184,0,1,0.43333333333333335,0.5081967213114754,0.4444444444444444,4.916666666666667,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
