tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,2.0684931506849313,728.0763052208836,0.0410958904109589,0.7991967871485943,500,Infinity,-1,0.8321917808219178,-1,292,0,1,0.05154639175257732,0.042105263157894736,0.03,4.989690721649485,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,2.082474226804124,725.615120274914,0.18556701030927836,0.8109965635738832,500,Infinity,-1,0.8419243986254296,-1,291,0,1,0.18446601941747573,0.18478260869565216,0.1875,4.990291262135922,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,2.078767123287671,728.7910958904109,0.24315068493150685,0.8082191780821918,500,Infinity,-1,0.797945205479452,-1,292,0,1,0.23333333333333334,0.2727272727272727,0.22330097087378642,4.966666666666667,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,2.0481099656357387,728.2123287671233,0.30927835051546393,0.7636986301369864,500,Infinity,-1,0.8419243986254296,-1,291,0,1,0.2857142857142857,0.36538461538461536,0.2708333333333333,4.989010989010989,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,2.0652920962199315,728.3356164383562,0.3917525773195876,0.7842465753424658,500,Infinity,-1,0.8281786941580757,-1,291,0,1,0.39,0.37777777777777777,0.40594059405940597,5,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,2.085616438356164,730.1620689655173,0.476027397260274,0.7965517241379311,500,Infinity,-1,0.8184931506849316,-1,292,0,1,0.49074074074074076,0.45977011494252873,0.4742268041237113,5,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,2.0343642611683848,723.1404109589041,0.6460481099656358,0.8321917808219178,500,Infinity,-1,0.8694158075601375,-1,291,0,1,0.6129032258064516,0.57,0.7551020408163265,5,4.99,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,2.058219178082192,724.9725085910653,0.5308219178082192,0.8041237113402062,500,Infinity,-1,0.8184931506849316,-1,292,0,1,0.55,0.5161290322580645,0.5252525252525253,4.97,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,2.0549828178694156,723.9829351535836,0.5292096219931272,0.7610921501706485,500,Infinity,-1,0.8487972508591065,-1,291,0,1,0.5172413793103449,0.5964912280701754,0.45555555555555555,5,4.947368421052632,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,2.0821917808219177,730.2474226804123,0.4965753424657534,0.7903780068728522,500,Infinity,-1,0.797945205479452,-1,292,0,1,0.4857142857142857,0.47572815533980584,0.5357142857142857,4.961904761904762,4.990291262135922,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,291,2.089347079037801,730.8096885813148,0.5567010309278351,0.7681660899653979,500,Infinity,-1,0.8041237113402062,-1,291,0,1,0.6036036036036037,0.4842105263157895,0.5764705882352941,4.963963963963964,4.978947368421053,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,2.0927835051546393,727.7594501718213,0.5017182130584192,0.8178694158075601,500,Infinity,-1,0.8247422680412371,-1,291,0,1,0.5408163265306123,0.5416666666666666,0.422680412371134,4.989795918367347,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,2.0616438356164384,727.9243986254296,0.5308219178082192,0.7869415807560137,500,Infinity,-1,0.8184931506849316,-1,292,0,1,0.5876288659793815,0.4945054945054945,0.5096153846153846,5,4.967032967032967,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,2.0549828178694156,728.9554794520548,0.49828178694158076,0.7636986301369864,500,Infinity,-1,0.8384879725085911,-1,291,0,1,0.46534653465346537,0.5268817204301075,0.5051546391752577,4.97029702970297,4.978494623655914,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,292,2.0719178082191783,727.6621160409557,0.5513698630136986,0.7815699658703071,500,Infinity,-1,0.8116438356164384,-1,292,0,1,0.6116504854368932,0.5,0.5327102803738317,4.922330097087379,4.975609756097561,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,291,2.0549828178694156,729.615120274914,0.43986254295532645,0.7869415807560137,500,Infinity,-1,0.8281786941580757,-1,291,0,1,0.3854166666666667,0.48863636363636365,0.4485981308411215,5,4.9772727272727275,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,2.058419243986254,728.1911262798635,0.5498281786941581,0.30716723549488056,500,Infinity,-1,0.8384879725085911,-1,291,0,1,0.6185567010309279,0.5188679245283019,0.5113636363636364,4.958762886597938,4.981132075471698,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,2.078767123287671,725.2793103448275,0.4931506849315068,0.32413793103448274,500,Infinity,-1,0.8047945205479452,-1,292,0,1,0.5057471264367817,0.4166666666666667,0.5504587155963303,4.988505747126437,4.96875,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,2.0721649484536084,727.5085910652921,0.5945017182130584,0.2611683848797251,500,Infinity,-1,0.7938144329896907,-1,291,0,1,0.6095238095238096,0.5757575757575758,0.5977011494252874,4.980952380952381,4.959595959595959,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,2.0616438356164384,729.9759450171821,0.5342465753424658,0.3024054982817869,500,Infinity,-1,0.8253424657534246,-1,292,0,1,0.5544554455445545,0.45054945054945056,0.59,4.97029702970297,4.989010989010989,4.97,NaN,NaN,NaN,NaN,NaN,NaN
105000,291,291,2.051546391752577,724.5392491467577,0.563573883161512,0.29692832764505117,500,Infinity,-1,0.8350515463917526,-1,291,0,1,0.53,0.5686274509803921,0.5955056179775281,5,4.96078431372549,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,291,2.0618556701030926,728.5979381443299,0.5532646048109966,0.25773195876288657,500,Infinity,-1,0.8316151202749141,-1,291,0,1,0.4766355140186916,0.6022727272727273,0.59375,4.990654205607477,4.943181818181818,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,292,2.047945205479452,727.9897260273973,0.5,0.3047945205479452,500,Infinity,-1,0.8493150684931506,-1,292,0,1,0.5104166666666666,0.4175824175824176,0.5619047619047619,4.979166666666667,4.967032967032967,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,291,291,2.0652920962199315,726.7395833333334,0.5360824742268041,0.3159722222222222,500,Infinity,-1,0.8831615120274914,-1,291,0,1,0.4666666666666667,0.5510204081632653,0.5825242718446602,5,4.979591836734694,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,292,2.0547945205479454,732.1190476190476,0.5445205479452054,0.30272108843537415,500,Infinity,-1,0.839041095890411,-1,292,0,1,0.53125,0.5393258426966292,0.5607476635514018,4.989583333333333,4.932584269662922,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
130000,291,291,2.0790378006872854,732.1126279863481,0.570446735395189,0.310580204778157,500,Infinity,-1,0.8075601374570447,-1,291,0,1,0.5405405405405406,0.5394736842105263,0.625,4.981981981981982,4.9868421052631575,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,291,2.0549828178694156,731.3814432989691,0.5189003436426117,0.30584192439862545,500,Infinity,-1,0.8350515463917526,-1,291,0,1,0.5151515151515151,0.5154639175257731,0.5263157894736842,4.96969696969697,4.979381443298969,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,292,2.065068493150685,729.9140893470791,0.5616438356164384,0.2508591065292096,500,Infinity,-1,0.8287671232876712,-1,292,0,1,0.47368421052631576,0.5408163265306123,0.6666666666666666,4.936842105263158,4.989795918367347,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,291,2.0446735395189,723.5882352941177,0.5567010309278351,0.30103806228373703,500,Infinity,-1,0.8762886597938144,-1,291,0,1,0.4854368932038835,0.5612244897959183,0.6333333333333333,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,292,2.0684931506849313,723.5924657534247,0.5205479452054794,0.3116438356164384,500,Infinity,-1,0.8116438356164384,-1,292,0,1,0.5432098765432098,0.47115384615384615,0.5514018691588785,4.962962962962963,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,291,291,2.082474226804124,734.1168384879725,0.5807560137457045,0.28865979381443296,500,Infinity,-1,0.8144329896907216,-1,291,0,1,0.5773195876288659,0.5319148936170213,0.63,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,291,2.06872852233677,727.2559726962457,0.5292096219931272,0.25597269624573377,500,Infinity,-1,0.8247422680412371,-1,291,0,1,0.514018691588785,0.5060240963855421,0.5643564356435643,5,4.963855421686747,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,292,2.058219178082192,727.2568493150685,0.5445205479452054,0.3493150684931507,500,Infinity,-1,0.8253424657534246,-1,292,0,1,0.5853658536585366,0.5392156862745098,0.5185185185185185,4.987804878048781,4.96078431372549,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
170000,291,291,2.082474226804124,726.6746575342465,0.5395189003436426,0.2979452054794521,500,Infinity,-1,0.8247422680412371,-1,291,0,1,0.5775862068965517,0.58,0.4266666666666667,4.991379310344827,4.99,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
