tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,2.013888888888889,371.8333333333333,0,0.09090909090909091,500,Infinity,-1,0.9861111111111112,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,2,369.16901408450707,0.014084507042253521,0.15492957746478872,500,Infinity,-1,0.971830985915493,-1,71,0,1,0,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,2,359.9154929577465,0,0.11267605633802817,500,Infinity,-1,0.971830985915493,-1,71,0,1,0,0,0,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,2,365.81944444444446,0.028169014084507043,0.09722222222222222,500,Infinity,-1,1,-1,71,0,1,0.037037037037037035,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,1.971830985915493,367.2676056338028,0.04225352112676056,0.08450704225352113,500,Infinity,-1,0.9436619718309859,-1,71,0,1,0.08695652173913043,0.043478260869565216,0,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,2,366.2112676056338,0.028169014084507043,0.16901408450704225,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.030303030303030304,0,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,2,363.9718309859155,0.028169014084507043,0.15492957746478872,500,Infinity,-1,1,-1,71,0,1,0,0,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,2,368.6478873239437,0.028169014084507043,0.056338028169014086,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.037037037037037035,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,2,363.7638888888889,0.04225352112676056,0.19444444444444445,500,Infinity,-1,1,-1,71,0,1,0,0.09523809523809523,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,2,360.85714285714283,0.07042253521126761,0.1,500,Infinity,-1,0.9436619718309859,-1,71,0,1,0.038461538461538464,0,0.14814814814814814,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,1.9722222222222223,359.3380281690141,0.041666666666666664,0.11267605633802817,500,Infinity,-1,0.9722222222222222,-1,72,0,1,0.08333333333333333,0,0.04,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,71,2,366.2676056338028,0.028169014084507043,0.14084507042253522,500,Infinity,-1,0.971830985915493,-1,71,0,1,0,0.05555555555555555,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,2,359.2857142857143,0.056338028169014086,0.08571428571428572,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.13636363636363635,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,2,367.06944444444446,0.09859154929577464,0.1527777777777778,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.14285714285714285,0.08695652173913043,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,2,371.09589041095893,0.1267605633802817,0.1232876712328767,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.045454545454545456,0.14285714285714285,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,2,364.23943661971833,0.04225352112676056,0.07042253521126761,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.041666666666666664,0.043478260869565216,0.041666666666666664,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,2,378.12857142857143,0.11267605633802817,0.9142857142857143,500,Infinity,-1,1,-1,71,0,1,0.15,0.18181818181818182,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,1.971830985915493,368.27142857142854,0.09859154929577464,0.9571428571428572,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.08,0.17391304347826086,0.043478260869565216,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,2,370.4788732394366,0.22535211267605634,0.9154929577464789,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0.3333333333333333,0.25,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,2,361.69444444444446,0.2112676056338028,0.9305555555555556,500,Infinity,-1,1,-1,71,0,1,0.2,0.2222222222222222,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,2,367.09859154929575,0.16901408450704225,0.9295774647887324,500,Infinity,-1,1,-1,71,0,1,0.23809523809523808,0.1,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,72,2,372.6056338028169,0.2916666666666667,0.9014084507042254,500,Infinity,-1,1,-1,72,0,1,0.25806451612903225,0.2777777777777778,0.34782608695652173,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,2,370.7083333333333,0.29577464788732394,0.9722222222222222,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0.2857142857142857,0.35294117647058826,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,1.971830985915493,373.37142857142857,0.2535211267605634,0.9571428571428572,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.38095238095238093,0.3157894736842105,0.12903225806451613,5,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,2,371.09722222222223,0.2676056338028169,0.9305555555555556,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.391304347826087,0.25,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,2,367.1714285714286,0.30985915492957744,0.9428571428571428,500,Infinity,-1,1,-1,71,0,1,0.32,0.3157894736842105,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,2,362.6027397260274,0.29577464788732394,0.9178082191780822,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.3157894736842105,0.34615384615384615,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,2,362.01428571428573,0.5070422535211268,0.9285714285714286,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.625,0.5,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,71,71,2,373.0845070422535,0.3380281690140845,0.971830985915493,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.36666666666666664,0.25,0.36,4.966666666666667,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,71,2,364.52777777777777,0.3380281690140845,0.9305555555555556,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.3,0.1875,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,71,71,1.971830985915493,361.53521126760563,0.43661971830985913,0.9436619718309859,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.35,0.48,0.46153846153846156,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,2,362.67605633802816,0.4788732394366197,0.9436619718309859,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.6153846153846154,0.3076923076923077,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,72,72,2,369.5857142857143,0.4305555555555556,0.9142857142857143,500,Infinity,-1,0.9722222222222222,-1,72,0,1,0.3333333333333333,0.41935483870967744,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,71,71,2,371.7083333333333,0.5492957746478874,0.9444444444444444,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.631578947368421,0.5217391304347826,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,71,71,2,366.34285714285716,0.5633802816901409,0.9571428571428572,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.5652173913043478,0.625,0.5,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,71,71,2,364.2916666666667,0.5633802816901409,0.9722222222222222,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.6086956521739131,0.48148148148148145,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,71,71,1.971830985915493,367.8169014084507,0.4084507042253521,0.9436619718309859,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.4074074074074074,0.43478260869565216,0.38095238095238093,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,71,71,2,364.77464788732397,0.5492957746478874,0.9436619718309859,500,Infinity,-1,1,-1,71,0,1,0.6190476190476191,0.48,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
