tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,2.0252100840336134,179.55217391304348,0.008403361344537815,0.13043478260869565,500,Infinity,-1,0.9327731092436975,-1,238,0,1,0,0,0.02197802197802198,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,2.0126582278481013,172.59071729957805,0.016877637130801686,0.10970464135021098,500,Infinity,-1,0.9578059071729957,-1,237,0,1,0,0.01282051282051282,0.03260869565217391,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,2.0126050420168067,179.16806722689077,0.02100840336134454,0.1134453781512605,500,Infinity,-1,0.957983193277311,-1,238,0,1,0,0.024390243902439025,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,2.0084388185654007,179.86382978723404,0.0379746835443038,0.11914893617021277,500,Infinity,-1,0.9746835443037974,-1,237,0,1,0.04878048780487805,0.03125,0.03296703296703297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,2.008403361344538,179.58823529411765,0.08403361344537816,0.10084033613445378,500,Infinity,-1,0.9453781512605042,-1,238,0,1,0.08108108108108109,0.08,0.0898876404494382,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,2.0126582278481013,185.31512605042016,0.0759493670886076,0.13865546218487396,500,Infinity,-1,0.9535864978902954,-1,237,0,1,0.05194805194805195,0.10975609756097561,0.0641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,2.008403361344538,179.87394957983193,0.07563025210084033,0.14705882352941177,500,Infinity,-1,0.9537815126050421,-1,238,0,1,0.04,0.08,0.10227272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,2.0168776371308015,176.5774058577406,0.1308016877637131,0.13389121338912133,500,Infinity,-1,0.9409282700421941,-1,237,0,1,0.12941176470588237,0.16216216216216217,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,2.0126050420168067,173.8093220338983,0.18487394957983194,0.1652542372881356,500,Infinity,-1,0.9747899159663865,-1,238,0,1,0.1794871794871795,0.21428571428571427,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,2.0126582278481013,174.68200836820083,0.14767932489451477,0.15481171548117154,500,Infinity,-1,0.9746835443037974,-1,237,0,1,0.16666666666666666,0.1728395061728395,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,2.004201680672269,176.85169491525423,0.19747899159663865,0.11864406779661017,500,Infinity,-1,0.9537815126050421,-1,238,0,1,0.24358974358974358,0.20481927710843373,0.14285714285714285,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,2.0084388185654007,180.45378151260505,0.1729957805907173,0.11764705882352941,500,Infinity,-1,0.9662447257383966,-1,237,0,1,0.2328767123287671,0.14473684210526316,0.14772727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,2.0168067226890756,180.0379746835443,0.20168067226890757,0.12236286919831224,500,Infinity,-1,0.9621848739495799,-1,238,0,1,0.18292682926829268,0.19718309859154928,0.2235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,2.021097046413502,171.7058823529412,0.1940928270042194,0.15126050420168066,500,Infinity,-1,0.9535864978902954,-1,237,0,1,0.19230769230769232,0.2222222222222222,0.15942028985507245,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,2.0210084033613445,175.84937238493723,0.20168067226890757,0.11715481171548117,500,Infinity,-1,0.9663865546218487,-1,238,0,1,0.21333333333333335,0.18823529411764706,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,2.0084388185654007,177.86075949367088,0.25738396624472576,0.10548523206751055,500,Infinity,-1,0.9493670886075949,-1,237,0,1,0.30985915492957744,0.22916666666666666,0.24285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,2.0126050420168067,178.09322033898306,0.23109243697478993,0.1271186440677966,500,Infinity,-1,0.9705882352941176,-1,238,0,1,0.24691358024691357,0.2361111111111111,0.21176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,2.0084388185654007,177.8109243697479,0.3080168776371308,0.14285714285714285,500,Infinity,-1,0.9493670886075949,-1,237,0,1,0.30120481927710846,0.3108108108108108,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,2.008403361344538,177.64556962025316,0.29411764705882354,0.10548523206751055,500,Infinity,-1,0.9747899159663865,-1,238,0,1,0.26666666666666666,0.3375,0.27710843373493976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,2.0168776371308015,174.55648535564853,0.25738396624472576,0.15481171548117154,500,Infinity,-1,0.9578059071729957,-1,237,0,1,0.2111111111111111,0.2923076923076923,0.2804878048780488,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
