tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,2.0060240963855422,231.36075949367088,0.012048192771084338,0.1962025316455696,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0,0.0196078431372549,0.01639344262295082,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,2,220.37125748502993,0.024096385542168676,0.1497005988023952,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.020833333333333332,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9880239520958083,229.3975903614458,0.041916167664670656,0.20481927710843373,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.017857142857142856,0.07692307692307693,0.03389830508474576,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,1.9879518072289157,228.45180722891567,0.05421686746987952,0.18072289156626506,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.04918032786885246,0.0784313725490196,0.037037037037037035,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,1.9879518072289157,229.94610778443115,0.0963855421686747,0.15568862275449102,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.08163265306122448,0.109375,0.09433962264150944,5,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,1.9879518072289157,225.73333333333332,0.06626506024096386,0.17575757575757575,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.07142857142857142,0.10714285714285714,0.018518518518518517,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,1.9939759036144578,229.28484848484848,0.10843373493975904,0.15151515151515152,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.09090909090909091,0.12962962962962962,0.10294117647058823,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,1.9939759036144578,231.30538922155688,0.1144578313253012,0.2155688622754491,500,Infinity,-1,0.9819277108433735,-1,166,0,1,0.07407407407407407,0.18181818181818182,0.08771929824561403,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,2,227.1829268292683,0.10240963855421686,0.20121951219512196,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.05357142857142857,0.1111111111111111,0.14285714285714285,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,2,231.25595238095238,0.13253012048192772,0.20238095238095238,500,Infinity,-1,1,-1,166,0,1,0.07692307692307693,0.08955223880597014,0.2553191489361702,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,2,235.33132530120483,0.12048192771084337,0.21686746987951808,500,Infinity,-1,1,-1,166,0,1,0.1346153846153846,0.15517241379310345,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,2,221.32934131736528,0.1746987951807229,0.1377245508982036,500,Infinity,-1,1,-1,166,0,1,0.2222222222222222,0.21818181818181817,0.08771929824561403,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,2,228.3012048192771,0.2289156626506024,0.25903614457831325,500,Infinity,-1,1,-1,166,0,1,0.24,0.2631578947368421,0.1864406779661017,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,2,226.20606060606062,0.21686746987951808,0.21212121212121213,500,Infinity,-1,1,-1,166,0,1,0.2,0.23214285714285715,0.21818181818181817,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,2,228.8975903614458,0.22289156626506024,0.12650602409638553,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.19047619047619047,0.22807017543859648,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,1.9879518072289157,230.06626506024097,0.19879518072289157,0.1927710843373494,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.21428571428571427,0.18867924528301888,0.19298245614035087,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,166,1.9879518072289157,227.95180722891567,0.2710843373493976,0.7530120481927711,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.27586206896551724,0.2692307692307692,0.26785714285714285,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,1.9939759036144578,229.82530120481928,0.3192771084337349,0.7590361445783133,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.3584905660377358,0.30357142857142855,0.2982456140350877,4.981132075471698,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,166,1.9939759036144578,227.1818181818182,0.3493975903614458,0.6666666666666666,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.3103448275862069,0.34545454545454546,0.39622641509433965,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,166,1.9939759036144578,223.23353293413174,0.45180722891566266,0.7724550898203593,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.4246575342465753,0.43902439024390244,0.5,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,166,1.9939759036144578,227.66265060240963,0.45180722891566266,0.6144578313253012,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.6078431372549019,0.43636363636363634,0.3333333333333333,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,166,2,224.64071856287424,0.43373493975903615,0.6766467065868264,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.48333333333333334,0.4107142857142857,0.4,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,166,2,223.09580838323353,0.4819277108433735,0.7485029940119761,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.49056603773584906,0.4444444444444444,0.5084745762711864,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,166,2,225.1878787878788,0.5120481927710844,0.7151515151515152,500,Infinity,-1,1,-1,166,0,1,0.5423728813559322,0.5263157894736842,0.46,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,166,2,229.23030303030302,0.46987951807228917,0.6181818181818182,500,Infinity,-1,1,-1,166,0,1,0.3968253968253968,0.5294117647058824,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,166,2,229.65060240963857,0.5180722891566265,0.7108433734939759,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.4807692307692308,0.5892857142857143,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,166,2,227.75449101796409,0.5060240963855421,0.7365269461077845,500,Infinity,-1,1,-1,166,0,1,0.4444444444444444,0.5454545454545454,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,166,166,2,225.01829268292684,0.5783132530120482,0.6585365853658537,500,Infinity,-1,1,-1,166,0,1,0.5471698113207547,0.56,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,166,166,1.9879518072289157,224.48214285714286,0.4578313253012048,0.7321428571428571,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.5,0.39344262295081966,0.4909090909090909,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
150000,166,166,1.9879518072289157,228.3012048192771,0.5421686746987951,0.7469879518072289,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.5396825396825397,0.45454545454545453,0.6101694915254238,4.984126984126984,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,166,166,1.9879518072289157,230.22424242424242,0.5963855421686747,0.7696969696969697,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.6296296296296297,0.5409836065573771,0.6274509803921569,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
160000,166,166,1.9879518072289157,225.39156626506025,0.463855421686747,0.6445783132530121,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.49019607843137253,0.49122807017543857,0.41379310344827586,5,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
165000,166,166,1.9939759036144578,227.76506024096386,0.5963855421686747,0.7168674698795181,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.5925925925925926,0.5901639344262295,0.6078431372549019,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
170000,166,166,1.9939759036144578,223.79640718562874,0.5662650602409639,0.7604790419161677,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.6415094339622641,0.62,0.4603174603174603,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
175000,166,166,2,226.25301204819277,0.5662650602409639,0.6927710843373494,500,Infinity,-1,1,-1,166,0,1,0.5555555555555556,0.5849056603773585,0.56,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
180000,166,166,2,224.98181818181817,0.5301204819277109,0.6848484848484848,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.53125,0.5,0.5517241379310345,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,166,166,2,229.59036144578315,0.5602409638554217,0.6445783132530121,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.6222222222222222,0.43859649122807015,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,166,166,2,230.45454545454547,0.5180722891566265,0.6848484848484848,500,Infinity,-1,1,-1,166,0,1,0.5660377358490566,0.375,0.6140350877192983,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,166,166,2,229.04166666666666,0.5481927710843374,0.6309523809523809,500,Infinity,-1,1,-1,166,0,1,0.5172413793103449,0.5932203389830508,0.5306122448979592,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
