tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,2.0076923076923077,190.23809523809524,0.007692307692307693,0.7380952380952381,500,Infinity,-1,0.9,-1,130,0,1,0.023255813953488372,0,0,5,4.864864864864865,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,2.0307692307692307,182.25581395348837,0.06153846153846154,0.6821705426356589,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0.05263157894736842,0.046511627906976744,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,2.0076923076923077,187.51538461538462,0.13846153846153847,0.7153846153846154,500,Infinity,-1,0.8692307692307693,-1,130,0,1,0.16216216216216217,0.11904761904761904,0.13725490196078433,4.972972972972973,4.976190476190476,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.0155038759689923,191.6220472440945,0.16279069767441862,0.6771653543307087,500,Infinity,-1,0.8837209302325582,-1,129,0,1,0.24,0.08333333333333333,0.13953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,2.0307692307692307,189.28030303030303,0.23846153846153847,0.7121212121212122,500,Infinity,-1,0.8076923076923077,-1,130,0,1,0.2619047619047619,0.22916666666666666,0.225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,2.0307692307692307,183.02307692307693,0.23846153846153847,0.7230769230769231,500,Infinity,-1,0.8461538461538461,-1,130,0,1,0.17073170731707318,0.2708333333333333,0.2682926829268293,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,2.007751937984496,191.56153846153848,0.31007751937984496,0.6384615384615384,500,Infinity,-1,0.8604651162790697,-1,129,0,1,0.20930232558139536,0.4146341463414634,0.3111111111111111,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,2.0153846153846153,186.85384615384615,0.3153846153846154,0.676923076923077,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.375,0.30952380952380953,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,2.0076923076923077,191.6046511627907,0.3153846153846154,0.6511627906976745,500,Infinity,-1,0.8076923076923077,-1,130,0,1,0.4,0.21428571428571427,0.32558139534883723,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2,191.43410852713177,0.3488372093023256,0.6511627906976745,500,Infinity,-1,0.8682170542635659,-1,129,0,1,0.325,0.38,0.3333333333333333,4.925,4.98,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,2.023076923076923,185.65384615384616,0.46153846153846156,0.5769230769230769,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0.5526315789473685,0.5102040816326531,0.32558139534883723,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,2.0076923076923077,188.75193798449612,0.34615384615384615,0.6589147286821705,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.4166666666666667,0.24444444444444444,0.3783783783783784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,1.9922480620155039,193.4,0.4496124031007752,0.6538461538461539,500,Infinity,-1,0.8914728682170543,-1,129,0,1,0.41025641025641024,0.4888888888888889,0.4444444444444444,4.9743589743589745,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,2.023076923076923,192.33846153846153,0.4,0.7076923076923077,500,Infinity,-1,0.8461538461538461,-1,130,0,1,0.37209302325581395,0.38461538461538464,0.4375,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,2.0384615384615383,183.6946564885496,0.5846153846153846,0.6793893129770993,500,Infinity,-1,0.8307692307692308,-1,130,0,1,0.675,0.5094339622641509,0.5945945945945946,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,2,189.9140625,0.5891472868217055,0.6953125,500,Infinity,-1,0.8527131782945736,-1,129,0,1,0.5714285714285714,0.5454545454545454,0.6511627906976745,4.880952380952381,4.954545454545454,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,2.0076923076923077,184.76335877862596,0.5076923076923077,0.33587786259541985,500,Infinity,-1,0.8615384615384616,-1,130,0,1,0.44642857142857145,0.55,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,2.0153846153846153,188.24615384615385,0.5,0.24615384615384617,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.5428571428571428,0.5853658536585366,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,130,2.0307692307692307,189.89922480620154,0.5846153846153846,0.2558139534883721,500,Infinity,-1,0.823076923076923,-1,130,0,1,0.6216216216216216,0.6222222222222222,0.5208333333333334,4.972972972972973,4.977777777777778,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,129,2.0232558139534884,192.07692307692307,0.5503875968992248,0.3230769230769231,500,Infinity,-1,0.8837209302325582,-1,129,0,1,0.5,0.6571428571428571,0.5217391304347826,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,2.023076923076923,189.4921875,0.5230769230769231,0.359375,500,Infinity,-1,0.823076923076923,-1,130,0,1,0.6136363636363636,0.5263157894736842,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,2.046153846153846,192.66412213740458,0.5461538461538461,0.2824427480916031,500,Infinity,-1,0.823076923076923,-1,130,0,1,0.5,0.6739130434782609,0.4411764705882353,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,2.0155038759689923,188.98461538461538,0.49612403100775193,0.3153846153846154,500,Infinity,-1,0.8062015503875969,-1,129,0,1,0.4838709677419355,0.45454545454545453,0.5370370370370371,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,2.0076923076923077,194.953125,0.5692307692307692,0.3203125,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.48717948717948717,0.5531914893617021,0.6590909090909091,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,2.0153846153846153,184.68702290076337,0.4846153846153846,0.2748091603053435,500,Infinity,-1,0.8153846153846154,-1,130,0,1,0.5813953488372093,0.5,0.36585365853658536,4.976744186046512,4.978260869565218,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,2.054263565891473,187.10077519379846,0.3953488372093023,0.2868217054263566,500,Infinity,-1,0.7906976744186046,-1,129,0,1,0.3541666666666667,0.5227272727272727,0.2972972972972973,5,4.931818181818182,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,2.023076923076923,189.3798449612403,0.47692307692307695,0.2558139534883721,500,Infinity,-1,0.8153846153846154,-1,130,0,1,0.5365853658536586,0.4716981132075472,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,2.0384615384615383,184.33846153846153,0.46923076923076923,0.2692307692307692,500,Infinity,-1,0.8307692307692308,-1,130,0,1,0.4444444444444444,0.5263157894736842,0.44680851063829785,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,2.0232558139534884,185.62121212121212,0.46511627906976744,0.24242424242424243,500,Infinity,-1,0.8449612403100775,-1,129,0,1,0.46938775510204084,0.5666666666666667,0.4,4.8979591836734695,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,2.023076923076923,183.96124031007753,0.5,0.24806201550387597,500,Infinity,-1,0.8538461538461538,-1,130,0,1,0.43859649122807015,0.5714285714285714,0.5263157894736842,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,130,2.0307692307692307,190.3515625,0.34615384615384615,0.25,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.17142857142857143,0.42592592592592593,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,2,187.76923076923077,0.4806201550387597,0.25384615384615383,500,Infinity,-1,0.8837209302325582,-1,129,0,1,0.475,0.4186046511627907,0.5434782608695652,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,130,2.0076923076923077,184.8153846153846,0.36923076923076925,0.2692307692307692,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0.3541666666666667,0.4146341463414634,0.34146341463414637,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,130,2.0153846153846153,187.8139534883721,0.4153846153846154,0.26356589147286824,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.3023255813953488,0.4888888888888889,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,130,2,184.69230769230768,0.3230769230769231,0.24615384615384617,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0.3023255813953488,0.2857142857142857,0.37777777777777777,4.930232558139535,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
180000,129,129,2.046511627906977,187.1145038167939,0.34108527131782945,0.2595419847328244,500,Infinity,-1,0.8294573643410853,-1,129,0,1,0.2857142857142857,0.2978723404255319,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,130,130,2.0538461538461537,190.4418604651163,0.3384615384615385,0.21705426356589147,500,Infinity,-1,0.8461538461538461,-1,130,0,1,0.35714285714285715,0.40425531914893614,0.24390243902439024,5,4.9787234042553195,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
