tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,1.9920318725099602,689.9447004608295,0.0398406374501992,0.9262672811059908,500,Infinity,-1,0.9840637450199203,-1,251,0,1,0.052083333333333336,0.024096385542168676,0.041666666666666664,4.979166666666667,4.9397590361445785,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,2,678.391129032258,0.176,0.8911290322580645,500,Infinity,-1,1,-1,250,0,1,0.21428571428571427,0.16279069767441862,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,1.9880478087649402,685.0796812749004,0.2788844621513944,0.8764940239043825,500,Infinity,-1,0.9880478087649402,-1,251,0,1,0.3384615384615385,0.25287356321839083,0.26262626262626265,4.969230769230769,5,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,2,685.2390438247012,0.336,0.896414342629482,500,Infinity,-1,1,-1,250,0,1,0.32,0.35714285714285715,0.32967032967032966,5,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,2,687.788,0.444,0.892,500,Infinity,-1,1,-1,250,0,1,0.5,0.5,0.35106382978723405,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,1.9880478087649402,687.1850393700787,0.4541832669322709,0.9133858267716536,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.390625,0.4854368932038835,0.4642857142857143,5,4.980582524271845,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,2,686.9392712550607,0.588,0.9190283400809717,500,Infinity,-1,1,-1,250,0,1,0.5625,0.6185567010309279,0.5753424657534246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,1.9920318725099602,687.6653386454183,0.5537848605577689,0.9083665338645418,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.4588235294117647,0.5949367088607594,0.6091954022988506,4.964705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,2,685.285140562249,0.544,0.891566265060241,500,Infinity,-1,0.996,-1,250,0,1,0.5057471264367817,0.5666666666666667,0.5616438356164384,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,2,686.9047619047619,0.52,0.8849206349206349,500,Infinity,-1,1,-1,250,0,1,0.4666666666666667,0.5531914893617021,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,1.9840637450199203,688.0956175298804,0.50199203187251,0.8645418326693227,500,Infinity,-1,0.9920318725099602,-1,251,0,1,0.47619047619047616,0.5769230769230769,0.4606741573033708,4.9523809523809526,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,2,685.1405622489959,0.512,0.9317269076305221,500,Infinity,-1,1,-1,250,0,1,0.5569620253164557,0.5454545454545454,0.43373493975903615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,251,1.9920318725099602,688.4302788844622,0.5776892430278885,0.9043824701195219,500,Infinity,-1,0.9960159362549801,-1,251,0,1,0.5647058823529412,0.6547619047619048,0.5121951219512195,4.952941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
