tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,1.9949748743718594,450.89617486338796,0.04522613065326633,0.825136612021858,500,Infinity,-1,0.8592964824120602,-1,199,0,1,0.1,0,0.015151515151515152,4.95,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,1.9949748743718594,447.9035532994924,0.15577889447236182,0.868020304568528,500,Infinity,-1,0.8391959798994975,-1,199,0,1,0.18571428571428572,0.08823529411764706,0.19672131147540983,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,2,449.8131313131313,0.23115577889447236,0.7777777777777778,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.3283582089552239,0.1864406779661017,0.1780821917808219,4.985074626865671,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,2,445.705,0.27638190954773867,0.83,500,Infinity,-1,0.864321608040201,-1,199,0,1,0.29411764705882354,0.31746031746031744,0.22058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,1.984924623115578,447.43939393939394,0.3316582914572864,0.797979797979798,500,Infinity,-1,0.8793969849246231,-1,199,0,1,0.40625,0.3076923076923077,0.2807017543859649,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,2,448.53,0.36363636363636365,0.775,500,Infinity,-1,0.8484848484848485,-1,198,0,1,0.35384615384615387,0.3076923076923077,0.4264705882352941,4.984615384615385,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,2,453,0.44221105527638194,0.7638190954773869,500,Infinity,-1,0.8341708542713567,-1,199,0,1,0.4492753623188406,0.46774193548387094,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,1.9899497487437185,447.75634517766497,0.4221105527638191,0.7969543147208121,500,Infinity,-1,0.8994974874371859,-1,199,0,1,0.4675324675324675,0.34285714285714286,0.46153846153846156,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,1.9949748743718594,445.265,0.48743718592964824,0.805,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.43859649122807015,0.46153846153846156,0.5454545454545454,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,2,441.6237623762376,0.5376884422110553,0.8267326732673267,500,Infinity,-1,0.8592964824120602,-1,199,0,1,0.5454545454545454,0.5614035087719298,0.5131578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,199,1.979899497487437,446.85128205128206,0.5025125628140703,0.8256410256410256,500,Infinity,-1,0.8944723618090452,-1,199,0,1,0.48484848484848486,0.5285714285714286,0.49206349206349204,4.954545454545454,4.928571428571429,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,198,2.005050505050505,442.99,0.5606060606060606,0.815,500,Infinity,-1,0.8535353535353535,-1,198,0,1,0.5522388059701493,0.5535714285714286,0.5733333333333334,5,4.982142857142857,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,2,444.7020202020202,0.5175879396984925,0.7929292929292929,500,Infinity,-1,0.8994974874371859,-1,199,0,1,0.589041095890411,0.5,0.45714285714285713,4.986301369863014,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,1.9899497487437185,448.5829145728643,0.5477386934673367,0.8090452261306532,500,Infinity,-1,0.8894472361809045,-1,199,0,1,0.5185185185185185,0.5915492957746479,0.527027027027027,4.981481481481482,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,1.9949748743718594,445.5175879396985,0.5125628140703518,0.7889447236180904,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.5,0.5072463768115942,0.5277777777777778,5,4.9855072463768115,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,2,446.365,0.5326633165829145,0.8,500,Infinity,-1,0.8844221105527639,-1,199,0,1,0.45714285714285713,0.5694444444444444,0.5789473684210527,4.9714285714285715,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,1.9899497487437185,445.1472081218274,0.5527638190954773,0.06091370558375635,500,Infinity,-1,0.8542713567839196,-1,199,0,1,0.4444444444444444,0.5671641791044776,0.6153846153846154,4.981481481481482,4.940298507462686,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,1.994949494949495,447.4321608040201,0.5808080808080808,0.05025125628140704,500,Infinity,-1,0.8888888888888888,-1,198,0,1,0.6862745098039216,0.5211267605633803,0.5657894736842105,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,2,449.1758793969849,0.5025125628140703,0.06030150753768844,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.4032258064516129,0.5818181818181818,0.524390243902439,4.983870967741935,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,2,450.04477611940297,0.5025125628140703,0.03980099502487562,500,Infinity,-1,0.8793969849246231,-1,199,0,1,0.4027777777777778,0.5333333333333333,0.582089552238806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,1.9899497487437185,448.8520408163265,0.4623115577889447,0.07653061224489796,500,Infinity,-1,0.8391959798994975,-1,199,0,1,0.49019607843137253,0.38095238095238093,0.5058823529411764,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,1.9949748743718594,443.18090452261305,0.5326633165829145,0.06532663316582915,500,Infinity,-1,0.8793969849246231,-1,199,0,1,0.5263157894736842,0.5074626865671642,0.5714285714285714,4.9868421052631575,4.985074626865671,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,199,1.9899497487437185,446.615,0.4824120603015075,0.05,500,Infinity,-1,0.8190954773869347,-1,199,0,1,0.49122807017543857,0.3698630136986301,0.5942028985507246,5,4.986301369863014,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,1.9898989898989898,449.5151515151515,0.5707070707070707,0.030303030303030304,500,Infinity,-1,0.8434343434343434,-1,198,0,1,0.5084745762711864,0.47619047619047616,0.6973684210526315,5,4.984126984126984,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,199,2.0050251256281406,447.5326633165829,0.49748743718592964,0.04020100502512563,500,Infinity,-1,0.8844221105527639,-1,199,0,1,0.5660377358490566,0.3709677419354839,0.5476190476190477,4.981132075471698,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,199,2,446.845,0.5477386934673367,0.025,500,Infinity,-1,0.864321608040201,-1,199,0,1,0.5789473684210527,0.5147058823529411,0.5540540540540541,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,199,1.9899497487437185,449.713567839196,0.5778894472361809,0.03015075376884422,500,Infinity,-1,0.8844221105527639,-1,199,0,1,0.6440677966101694,0.5205479452054794,0.582089552238806,5,5,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,199,1.9949748743718594,446.1005025125628,0.5125628140703518,0.07035175879396985,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.43859649122807015,0.5384615384615384,0.546875,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,198,2,446.9137055837563,0.47474747474747475,0.050761421319796954,500,Infinity,-1,0.8585858585858586,-1,198,0,1,0.4117647058823529,0.5131578947368421,0.4788732394366197,5,4.9868421052631575,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
150000,199,199,1.9899497487437185,448.135,0.40703517587939697,0.025,500,Infinity,-1,0.8844221105527639,-1,199,0,1,0.5362318840579711,0.359375,0.3181818181818182,5,5,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
155000,199,199,1.9949748743718594,445.0151515151515,0.3969849246231156,0.04040404040404041,500,Infinity,-1,0.8944723618090452,-1,199,0,1,0.417910447761194,0.4264705882352941,0.34375,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,199,199,2,449.89447236180905,0.45226130653266333,0.06030150753768844,500,Infinity,-1,0.9045226130653267,-1,199,0,1,0.43548387096774194,0.40789473684210525,0.5245901639344263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,199,199,2,449.20100502512565,0.2914572864321608,0.06030150753768844,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.3283582089552239,0.2361111111111111,0.31666666666666665,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,199,199,1.984924623115578,449.4673366834171,0.2562814070351759,0.05025125628140704,500,Infinity,-1,0.8743718592964824,-1,199,0,1,0.22857142857142856,0.23376623376623376,0.3269230769230769,5,4.961038961038961,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
175000,198,198,2.005050505050505,449.8686868686869,0.21717171717171718,0.030303030303030304,500,Infinity,-1,0.8838383838383839,-1,198,0,1,0.22784810126582278,0.21212121212121213,0.20754716981132076,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,199,199,1.9899497487437185,445.76,0.1457286432160804,0.04,500,Infinity,-1,0.8592964824120602,-1,199,0,1,0.13846153846153847,0.1111111111111111,0.18309859154929578,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,199,199,1.9899497487437185,449.525,0.12060301507537688,0.055,500,Infinity,-1,0.8492462311557789,-1,199,0,1,0.10144927536231885,0.08823529411764706,0.1774193548387097,5,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
190000,199,199,2,452.1015228426396,0.06532663316582915,0.08629441624365482,500,Infinity,-1,0.9045226130653267,-1,199,0,1,0.12280701754385964,0.0136986301369863,0.07246376811594203,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,199,199,2,445.7638190954774,0.12060301507537688,0.07537688442211055,500,Infinity,-1,0.864321608040201,-1,199,0,1,0.12162162162162163,0.1111111111111111,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,199,199,1.984924623115578,451.6666666666667,0.10552763819095477,0.05555555555555555,500,Infinity,-1,0.9296482412060302,-1,199,0,1,0.1323529411764706,0.10606060606060606,0.07692307692307693,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,198,198,2,442.75,0.08080808080808081,0.045,500,Infinity,-1,0.8535353535353535,-1,198,0,1,0.08450704225352113,0.0847457627118644,0.07352941176470588,4.985915492957746,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,199,199,2,451.8223350253807,0.11557788944723618,0.03553299492385787,500,Infinity,-1,0.8994974874371859,-1,199,0,1,0.12121212121212122,0.06756756756756757,0.1694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,199,199,1.9899497487437185,445.245,0.09547738693467336,0.055,500,Infinity,-1,0.864321608040201,-1,199,0,1,0.11475409836065574,0.08333333333333333,0.09090909090909091,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
220000,199,199,2,448.8994974874372,0.1457286432160804,0.08040201005025126,500,Infinity,-1,0.8693467336683417,-1,199,0,1,0.21666666666666667,0.1323529411764706,0.09859154929577464,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,199,199,2,451.155,0.11557788944723618,0.04,500,Infinity,-1,0.8844221105527639,-1,199,0,1,0.11764705882352941,0.10344827586206896,0.1232876712328767,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,199,199,1.9899497487437185,448.83838383838383,0.10050251256281408,0.010101010101010102,500,Infinity,-1,0.864321608040201,-1,199,0,1,0.11392405063291139,0.1016949152542373,0.08196721311475409,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,198,198,1.994949494949495,447.67676767676767,0.09595959595959595,0.03535353535353535,500,Infinity,-1,0.9040404040404041,-1,198,0,1,0.08955223880597014,0.10526315789473684,0.09090909090909091,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,199,199,2,452.865,0.04522613065326633,0.03,500,Infinity,-1,0.8492462311557789,-1,199,0,1,0.07017543859649122,0.0547945205479452,0.014492753623188406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
