tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,2.045977011494253,381.35,0.011494252873563218,0.575,500,Infinity,-1,0.9310344827586207,-1,87,0,1,0.03571428571428571,0,0,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,2.046511627906977,374.37931034482756,0.023255813953488372,0.5517241379310345,500,Infinity,-1,0.9302325581395349,-1,86,0,1,0.03225806451612903,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,2.058139534883721,365.4418604651163,0.03488372093023256,0.47674418604651164,500,Infinity,-1,0.9418604651162791,-1,86,0,1,0,0,0.06382978723404255,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,2,365.39080459770116,0.04597701149425287,0.5057471264367817,500,Infinity,-1,0.9540229885057471,-1,87,0,1,0.041666666666666664,0.03571428571428571,0.05714285714285714,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,2.0232558139534884,363.8235294117647,0.09302325581395349,0.4235294117647059,500,Infinity,-1,0.9534883720930233,-1,86,0,1,0.08823529411764706,0,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,2.058139534883721,372.6551724137931,0.09302325581395349,0.5402298850574713,500,Infinity,-1,0.9418604651162791,-1,86,0,1,0.07692307692307693,0.13636363636363635,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,2,368.4942528735632,0.13793103448275862,0.5862068965517241,500,Infinity,-1,0.9655172413793104,-1,87,0,1,0.07692307692307693,0.16666666666666666,0.16129032258064516,4.846153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,2.0348837209302326,358.9186046511628,0.08139534883720931,0.5813953488372093,500,Infinity,-1,0.9534883720930233,-1,86,0,1,0.13636363636363635,0.06666666666666667,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,2.0813953488372094,366.0232558139535,0.12790697674418605,0.4883720930232558,500,Infinity,-1,0.9186046511627907,-1,86,0,1,0.13793103448275862,0.0625,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,2.057471264367816,360.2093023255814,0.19540229885057472,0.5232558139534884,500,Infinity,-1,0.9310344827586207,-1,87,0,1,0.15151515151515152,0.3333333333333333,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,2.058139534883721,373.90697674418607,0.3023255813953488,0.5232558139534884,500,Infinity,-1,0.9302325581395349,-1,86,0,1,0.23076923076923078,0.34615384615384615,0.3235294117647059,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,2.0348837209302326,367.1931818181818,0.3023255813953488,0.5227272727272727,500,Infinity,-1,0.9534883720930233,-1,86,0,1,0.41379310344827586,0.3103448275862069,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,2.0114942528735633,369.51162790697674,0.2413793103448276,0.4186046511627907,500,Infinity,-1,0.9655172413793104,-1,87,0,1,0.23333333333333334,0.25,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,2.011627906976744,370.06976744186045,0.3023255813953488,0.45348837209302323,500,Infinity,-1,0.9651162790697675,-1,86,0,1,0.3103448275862069,0.30434782608695654,0.29411764705882354,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,2.0232558139534884,365.90697674418607,0.23255813953488372,0.6046511627906976,500,Infinity,-1,0.9767441860465116,-1,86,0,1,0.19230769230769232,0.2222222222222222,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,2.057471264367816,375.5581395348837,0.3103448275862069,0.5581395348837209,500,Infinity,-1,0.9425287356321839,-1,87,0,1,0.16129032258064516,0.4375,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,2,371.9425287356322,0.4186046511627907,0.8160919540229885,500,Infinity,-1,0.9651162790697675,-1,86,0,1,0.4074074074074074,0.4666666666666667,0.3793103448275862,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,2.0232558139534884,366.7931034482759,0.32558139534883723,0.7126436781609196,500,Infinity,-1,0.9651162790697675,-1,86,0,1,0.39285714285714285,0.3333333333333333,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,87,87,2.103448275862069,370.6744186046512,0.3793103448275862,0.7325581395348837,500,Infinity,-1,0.896551724137931,-1,87,0,1,0.4782608695652174,0.34146341463414637,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
