tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,2.045977011494253,656.2847682119206,0.05459770114942529,0.8211920529801324,500,Infinity,-1,0.8448275862068966,-1,348,0,1,0.0847457627118644,0.05084745762711865,0.026785714285714284,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,2.0488505747126435,654.735632183908,0.16954022988505746,0.8160919540229885,500,Infinity,-1,0.8132183908045977,-1,348,0,1,0.2,0.20535714285714285,0.1111111111111111,4.990909090909091,4.964285714285714,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,2.0662824207492796,655.3419540229885,0.29971181556195964,0.8333333333333334,500,Infinity,-1,0.7752161383285303,-1,347,0,1,0.30392156862745096,0.2857142857142857,0.31092436974789917,5,4.984126984126984,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,2.0488505747126435,662.1560693641618,0.39080459770114945,0.8265895953757225,500,Infinity,-1,0.8362068965517241,-1,348,0,1,0.3482142857142857,0.42342342342342343,0.4,4.982142857142857,4.963963963963964,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,2.0344827586206895,658.956772334294,0.47701149425287354,0.7809798270893372,500,Infinity,-1,0.8160919540229885,-1,348,0,1,0.46774193548387094,0.4915254237288136,0.4716981132075472,4.975806451612903,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,2.0662824207492796,653.5555555555555,0.5850144092219021,0.8290598290598291,500,Infinity,-1,0.8242074927953891,-1,347,0,1,0.6612903225806451,0.5636363636363636,0.5221238938053098,4.975806451612903,4.972727272727273,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,2.0775862068965516,657.9595375722544,0.5948275862068966,0.8092485549132948,500,Infinity,-1,0.7844827586206896,-1,348,0,1,0.5934959349593496,0.5565217391304348,0.6363636363636364,5,4.973913043478261,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,2.0201149425287355,661.6714285714286,0.5431034482758621,0.8171428571428572,500,Infinity,-1,0.8304597701149425,-1,348,0,1,0.5391304347826087,0.49572649572649574,0.5948275862068966,4.913043478260869,4.9743589743589745,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,2.0605187319884726,658.606936416185,0.5331412103746398,0.838150289017341,500,Infinity,-1,0.7953890489913544,-1,347,0,1,0.5327102803738317,0.5,0.5754716981132075,4.990654205607477,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,2.060344827586207,657.6379310344828,0.5,0.8448275862068966,500,Infinity,-1,0.8333333333333334,-1,348,0,1,0.5086206896551724,0.5263157894736842,0.4661016949152542,4.991379310344827,4.964912280701754,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
