tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,2.0300429184549356,132.05701754385964,0.02575107296137339,0.618421052631579,500,Infinity,-1,0.8969957081545065,-1,233,0,1,0.01282051282051282,0.024096385542168676,0.041666666666666664,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,2.0214592274678114,127.14224137931035,0.09012875536480687,0.6163793103448276,500,Infinity,-1,0.9184549356223176,-1,233,0,1,0.12345679012345678,0.0821917808219178,0.06329113924050633,5,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,2.0343347639484977,122.61802575107296,0.19313304721030042,0.6180257510729614,500,Infinity,-1,0.927038626609442,-1,233,0,1,0.1951219512195122,0.17333333333333334,0.21052631578947367,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,2.004291845493562,125.57327586206897,0.2317596566523605,0.5862068965517241,500,Infinity,-1,0.927038626609442,-1,233,0,1,0.2318840579710145,0.23684210526315788,0.22727272727272727,5,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,233,2.0300429184549356,126.35897435897436,0.27896995708154504,0.5470085470085471,500,Infinity,-1,0.9012875536480687,-1,233,0,1,0.3023255813953488,0.2463768115942029,0.28205128205128205,5,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,2.0301724137931036,127.72294372294373,0.2974137931034483,0.6017316017316018,500,Infinity,-1,0.896551724137931,-1,232,0,1,0.2631578947368421,0.33766233766233766,0.2911392405063291,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,2.0300429184549356,128.52789699570815,0.4248927038626609,0.648068669527897,500,Infinity,-1,0.8497854077253219,-1,233,0,1,0.4125,0.4050632911392405,0.4594594594594595,4.95,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,2.0257510729613735,128.7404255319149,0.40772532188841204,0.6382978723404256,500,Infinity,-1,0.9227467811158798,-1,233,0,1,0.35,0.39361702127659576,0.46835443037974683,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,2.0214592274678114,128.71428571428572,0.4334763948497854,0.6233766233766234,500,Infinity,-1,0.9356223175965666,-1,233,0,1,0.5362318840579711,0.41975308641975306,0.3614457831325301,4.942028985507246,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,233,2.0085836909871246,128.98717948717947,0.51931330472103,0.6410256410256411,500,Infinity,-1,0.9055793991416309,-1,233,0,1,0.5396825396825397,0.5652173913043478,0.4752475247524752,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
