tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,2.016597510373444,313.73568281938327,0.03734439834024896,0.9779735682819384,500,Infinity,-1,0.8796680497925311,-1,241,0,1,0.0125,0.01694915254237288,0.06862745098039216,5,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,2.012448132780083,307.0334728033473,0.17427385892116182,0.99581589958159,500,Infinity,-1,0.8921161825726142,-1,241,0,1,0.16455696202531644,0.20652173913043478,0.14285714285714285,4.987341772151899,4.989130434782608,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,2.012448132780083,304.5884773662551,0.24896265560165975,0.9711934156378601,500,Infinity,-1,0.8921161825726142,-1,241,0,1,0.21621621621621623,0.23595505617977527,0.2948717948717949,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,1.9917355371900827,308.2406639004149,0.36363636363636365,0.991701244813278,500,Infinity,-1,0.8884297520661157,-1,242,0,1,0.3333333333333333,0.42105263157894735,0.34210526315789475,5,4.973684210526316,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,2.004149377593361,306.9583333333333,0.45643153526970953,0.9791666666666666,500,Infinity,-1,0.8796680497925311,-1,241,0,1,0.4230769230769231,0.4492753623188406,0.48936170212765956,5,4.9855072463768115,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,2.008298755186722,307.425,0.5311203319502075,0.9875,500,Infinity,-1,0.8838174273858921,-1,241,0,1,0.5333333333333333,0.5113636363636364,0.5512820512820513,5,4.943181818181818,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,1.995850622406639,310.900826446281,0.4854771784232365,0.9834710743801653,500,Infinity,-1,0.8630705394190872,-1,241,0,1,0.5211267605633803,0.43373493975903615,0.5057471264367817,4.971830985915493,4.951807228915663,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,2,304.37344398340247,0.5394190871369294,0.979253112033195,500,Infinity,-1,0.8838174273858921,-1,241,0,1,0.5591397849462365,0.5227272727272727,0.5333333333333333,4.967741935483871,4.988636363636363,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,2,302.95061728395063,0.5975103734439834,0.9876543209876543,500,Infinity,-1,0.8796680497925311,-1,241,0,1,0.6333333333333333,0.6,0.5526315789473685,4.966666666666667,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,2,306.1255230125523,0.4979253112033195,1,500,Infinity,-1,0.8962655601659751,-1,241,0,1,0.47058823529411764,0.5070422535211268,0.5176470588235295,4.988235294117647,4.957746478873239,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
