tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,2.026315789473684,278.40277777777777,0,0.3472222222222222,500,Infinity,-1,0.9078947368421053,-1,76,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,2.013157894736842,278.7894736842105,0,0.3157894736842105,500,Infinity,-1,0.8947368421052632,-1,76,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,1.9736842105263157,274.0263157894737,0.09210526315789473,0.23684210526315788,500,Infinity,-1,0.9342105263157895,-1,76,0,1,0.037037037037037035,0.125,0.12,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,2,277.4,0.10526315789473684,0.17333333333333334,500,Infinity,-1,0.8552631578947368,-1,76,0,1,0.06896551724137931,0.19047619047619047,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,2,276.67105263157896,0.08,0.2631578947368421,500,Infinity,-1,0.9066666666666666,-1,75,0,1,0.1724137931034483,0,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,2,287.4342105263158,0.07894736842105263,0.34210526315789475,500,Infinity,-1,0.9342105263157895,-1,76,0,1,0.12903225806451613,0.041666666666666664,0.047619047619047616,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,2,281.2894736842105,0.039473684210526314,0.23684210526315788,500,Infinity,-1,0.881578947368421,-1,76,0,1,0.1111111111111111,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,2,281.94736842105266,0.013157894736842105,0.32894736842105265,500,Infinity,-1,0.9605263157894737,-1,76,0,1,0.030303030303030304,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,76,1.9736842105263157,279.05263157894734,0.09210526315789473,0.19736842105263158,500,Infinity,-1,0.881578947368421,-1,76,0,1,0.045454545454545456,0.043478260869565216,0.16129032258064516,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,2,275.7733333333333,0.12,0.25333333333333335,500,Infinity,-1,0.88,-1,75,0,1,0.08333333333333333,0.2222222222222222,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,2,270.89473684210526,0.15789473684210525,0.2236842105263158,500,Infinity,-1,0.8947368421052632,-1,76,0,1,0.2857142857142857,0.03225806451612903,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,2.013157894736842,275.4736842105263,0.09210526315789473,0.25,500,Infinity,-1,0.9342105263157895,-1,76,0,1,0.14285714285714285,0,0.10344827586206896,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,2,272.5810810810811,0.10526315789473684,0.3108108108108108,500,Infinity,-1,0.868421052631579,-1,76,0,1,0.08,0.09090909090909091,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,2,278.12820512820514,0.18666666666666668,0.23076923076923078,500,Infinity,-1,0.9333333333333333,-1,75,0,1,0.2857142857142857,0.08,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,2.013157894736842,282.19736842105266,0.13157894736842105,0.18421052631578946,500,Infinity,-1,0.881578947368421,-1,76,0,1,0.13793103448275862,0.0967741935483871,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,1.986842105263158,282.44,0.18421052631578946,0.32,500,Infinity,-1,0.8947368421052632,-1,76,0,1,0.24,0.1935483870967742,0.1,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,2,284.46666666666664,0.18421052631578946,0.4,500,Infinity,-1,0.9342105263157895,-1,76,0,1,0.2857142857142857,0.12,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,2.013157894736842,277.4155844155844,0.2236842105263158,0.45454545454545453,500,Infinity,-1,0.8421052631578947,-1,76,0,1,0.25925925925925924,0.2647058823529412,0.06666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,2.013333333333333,283.37333333333333,0.25333333333333335,0.36,500,Infinity,-1,0.92,-1,75,0,1,0.3181818181818182,0.3181818181818182,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,76,2.0526315789473686,281.55263157894734,0.17105263157894737,0.3815789473684211,500,Infinity,-1,0.8289473684210527,-1,76,0,1,0.10714285714285714,0.25,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,2.013157894736842,277,0.2236842105263158,0.4266666666666667,500,Infinity,-1,0.9473684210526315,-1,76,0,1,0.25,0.16666666666666666,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,2,277.57894736842104,0.25,0.3684210526315789,500,Infinity,-1,0.881578947368421,-1,76,0,1,0.34615384615384615,0.15,0.23333333333333334,4.884615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,75,75,2.026666666666667,281.67105263157896,0.21333333333333335,0.39473684210526316,500,Infinity,-1,0.9066666666666666,-1,75,0,1,0.2962962962962963,0.21739130434782608,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,76,76,2,273.92105263157896,0.25,0.34210526315789475,500,Infinity,-1,0.9473684210526315,-1,76,0,1,0.14285714285714285,0.2916666666666667,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,2,278.16883116883116,0.2631578947368421,0.36363636363636365,500,Infinity,-1,0.9342105263157895,-1,76,0,1,0.3125,0.19230769230769232,0.2777777777777778,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,2.026315789473684,274.2162162162162,0.17105263157894737,0.43243243243243246,500,Infinity,-1,0.868421052631579,-1,76,0,1,0.1,0.23333333333333334,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,2,276.94736842105266,0.27631578947368424,0.3684210526315789,500,Infinity,-1,0.8947368421052632,-1,76,0,1,0.18181818181818182,0.391304347826087,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,75,75,2,281.26666666666665,0.28,0.4266666666666667,500,Infinity,-1,0.9466666666666667,-1,75,0,1,0.34375,0.3,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,76,76,1.9736842105263157,275.57142857142856,0.19736842105263158,0.2727272727272727,500,Infinity,-1,0.9210526315789473,-1,76,0,1,0.2692307692307692,0.15151515151515152,0.17647058823529413,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,2.013157894736842,281.12,0.18421052631578946,0.3333333333333333,500,Infinity,-1,0.9342105263157895,-1,76,0,1,0.28,0.047619047619047616,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,2,280.97333333333336,0.35526315789473684,0.4266666666666667,500,Infinity,-1,0.9605263157894737,-1,76,0,1,0.34615384615384615,0.2962962962962963,0.43478260869565216,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,75,75,2.026666666666667,274.6753246753247,0.22666666666666666,0.44155844155844154,500,Infinity,-1,0.8533333333333334,-1,75,0,1,0.25,0.4,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,76,76,2,273.5263157894737,0.15789473684210525,0.2894736842105263,500,Infinity,-1,0.9078947368421053,-1,76,0,1,0.25,0.16666666666666666,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,76,76,2.013157894736842,281.1333333333333,0.25,0.36,500,Infinity,-1,0.8947368421052632,-1,76,0,1,0.19047619047619047,0.2692307692307692,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,76,76,2,282.45454545454544,0.3026315789473684,0.3246753246753247,500,Infinity,-1,0.868421052631579,-1,76,0,1,0.23333333333333334,0.3888888888888889,0.32142857142857145,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,76,76,2.013157894736842,281.0131578947368,0.25,0.40789473684210525,500,Infinity,-1,0.9078947368421053,-1,76,0,1,0.34782608695652173,0.17857142857142858,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,75,75,2.013333333333333,278.2631578947368,0.28,0.3684210526315789,500,Infinity,-1,0.96,-1,75,0,1,0.20833333333333334,0.3793103448275862,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,76,76,2.013157894736842,274.17333333333335,0.2894736842105263,0.37333333333333335,500,Infinity,-1,0.881578947368421,-1,76,0,1,0.5238095238095238,0.16666666666666666,0.24,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,76,76,2,278.8666666666667,0.3157894736842105,0.52,500,Infinity,-1,0.9736842105263158,-1,76,0,1,0.23076923076923078,0.38461538461538464,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,76,76,2,282.2307692307692,0.2631578947368421,0.3717948717948718,500,Infinity,-1,0.9078947368421053,-1,76,0,1,0.25,0.32,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,76,76,2,284.06756756756755,0.3157894736842105,0.33783783783783783,500,Infinity,-1,0.868421052631579,-1,76,0,1,0.2857142857142857,0.25,0.4166666666666667,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
210000,75,75,2,270.07894736842104,0.30666666666666664,0.3684210526315789,500,Infinity,-1,0.9733333333333334,-1,75,0,1,0.2962962962962963,0.2727272727272727,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,76,76,2,273.6666666666667,0.27631578947368424,0.36,500,Infinity,-1,0.9210526315789473,-1,76,0,1,0.12,0.4090909090909091,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,76,76,2,280.7368421052632,0.3157894736842105,0.4605263157894737,500,Infinity,-1,0.9078947368421053,-1,76,0,1,0.34782608695652173,0.23529411764705882,0.42105263157894735,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,76,76,2,278.1818181818182,0.3815789473684211,0.36363636363636365,500,Infinity,-1,0.9473684210526315,-1,76,0,1,0.3,0.48,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,75,75,2,280.7368421052632,0.22666666666666666,0.3815789473684211,500,Infinity,-1,0.8666666666666667,-1,75,0,1,0.1935483870967742,0.3684210526315789,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,76,76,2.026315789473684,275.2236842105263,0.2236842105263158,0.3157894736842105,500,Infinity,-1,0.9078947368421053,-1,76,0,1,0.3181818181818182,0.17647058823529413,0.1891891891891892,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
