tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,2.040498442367601,328.22,0.01557632398753894,0.2866666666666667,500,Infinity,-1,0.8130841121495327,-1,321,0,1,0.019230769230769232,0.017241379310344827,0.009900990099009901,5,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,2.040498442367601,327.2398753894081,0.06230529595015576,0.3052959501557632,500,Infinity,-1,0.7975077881619937,-1,321,0,1,0.031746031746031744,0.1276595744680851,0.039603960396039604,4.9603174603174605,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,321,2.040498442367601,326.56112852664575,0.09657320872274143,0.27899686520376177,500,Infinity,-1,0.8037383177570093,-1,321,0,1,0.11224489795918367,0.06779661016949153,0.11428571428571428,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.040625,330.234375,0.18125,0.259375,500,Infinity,-1,0.775,-1,320,0,1,0.18269230769230768,0.17796610169491525,0.1836734693877551,4.990384615384615,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,2.043613707165109,329.16149068322983,0.21495327102803738,0.37267080745341613,500,Infinity,-1,0.8161993769470405,-1,321,0,1,0.22330097087378642,0.24242424242424243,0.18487394957983194,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,2.0218068535825546,328.821875,0.2336448598130841,0.29375,500,Infinity,-1,0.8193146417445483,-1,321,0,1,0.21904761904761905,0.22123893805309736,0.2621359223300971,4.980952380952381,4.964601769911504,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,2.040625,323.39130434782606,0.309375,0.2981366459627329,500,Infinity,-1,0.828125,-1,320,0,1,0.32673267326732675,0.2727272727272727,0.325,4.99009900990099,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,2.0373831775700935,325.8633540372671,0.3302180685358255,0.33229813664596275,500,Infinity,-1,0.822429906542056,-1,321,0,1,0.30357142857142855,0.3620689655172414,0.3225806451612903,5,4.991379310344827,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,2.043613707165109,328.2012578616352,0.3987538940809969,0.2893081761006289,500,Infinity,-1,0.822429906542056,-1,321,0,1,0.42857142857142855,0.3333333333333333,0.4375,5,4.936936936936937,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.03125,332.4875,0.403125,0.290625,500,Infinity,-1,0.8375,-1,320,0,1,0.3619047619047619,0.4260869565217391,0.42,4.9904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,2.0498442367601246,324.8953846153846,0.42990654205607476,0.2676923076923077,500,Infinity,-1,0.8566978193146417,-1,321,0,1,0.5283018867924528,0.40425531914893614,0.36363636363636365,5,5,4.958677685950414,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,2.0249221183800623,327.36990595611286,0.4672897196261682,0.26332288401253917,500,Infinity,-1,0.8099688473520249,-1,321,0,1,0.42,0.48717948717948717,0.49038461538461536,5,4.9914529914529915,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,321,2.034267912772586,327.284375,0.4735202492211838,0.28125,500,Infinity,-1,0.7632398753894081,-1,321,0,1,0.37755102040816324,0.4864864864864865,0.5446428571428571,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,2.03125,324.09316770186336,0.465625,0.2950310559006211,500,Infinity,-1,0.81875,-1,320,0,1,0.46017699115044247,0.514018691588785,0.42,4.9734513274336285,4.990654205607477,4.97,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,321,2.0311526479750777,324.54716981132077,0.48909657320872274,0.3018867924528302,500,Infinity,-1,0.8348909657320872,-1,321,0,1,0.415929203539823,0.5982142857142857,0.4479166666666667,4.95575221238938,4.991071428571429,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,2.0498442367601246,327.8478260869565,0.5295950155763239,0.27639751552795033,500,Infinity,-1,0.822429906542056,-1,321,0,1,0.4807692307692308,0.5283018867924528,0.5765765765765766,4.961538461538462,4.981132075471698,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,320,2.034375,328.6904024767802,0.5625,0.17027863777089783,500,Infinity,-1,0.8375,-1,320,0,1,0.5585585585585585,0.5841584158415841,0.5462962962962963,5,4.98019801980198,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,321,2.0373831775700935,325.4576802507837,0.5077881619937694,0.18495297805642633,500,Infinity,-1,0.8037383177570093,-1,321,0,1,0.4888888888888889,0.5317460317460317,0.49523809523809526,4.944444444444445,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,321,2.0311526479750777,330.9216300940439,0.5233644859813084,0.15673981191222572,500,Infinity,-1,0.7975077881619937,-1,321,0,1,0.48739495798319327,0.5619047619047619,0.5257731958762887,4.974789915966387,4.9904761904761905,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,320,2.04375,327.92211838006233,0.584375,0.17445482866043613,500,Infinity,-1,0.784375,-1,320,0,1,0.5981308411214953,0.5887850467289719,0.5660377358490566,4.990654205607477,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
