tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,2.0049261083743843,681.9545454545455,0,0.07954545454545454,500,Infinity,-1,0.9556650246305419,-1,203,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,2,674.1039603960396,0.019801980198019802,0.034653465346534656,500,Infinity,-1,0.9405940594059405,-1,202,0,1,0,0.0410958904109589,0.015384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,1.9851485148514851,680.5870646766169,0.01485148514851485,0.03482587064676617,500,Infinity,-1,0.9455445544554455,-1,202,0,1,0,0.04477611940298507,0,5,4.955223880597015,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,2,675.6127450980392,0.03940886699507389,0.04411764705882353,500,Infinity,-1,0.8916256157635468,-1,203,0,1,0.03125,0.0547945205479452,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,2,680.1782178217821,0.024752475247524754,0.06435643564356436,500,Infinity,-1,0.9207920792079208,-1,202,0,1,0.015625,0.046875,0.013513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,203,1.9852216748768472,678.9452736318408,0.024630541871921183,0.05472636815920398,500,Infinity,-1,0.9310344827586207,-1,203,0,1,0.015151515151515152,0.02857142857142857,0.029850746268656716,4.924242424242424,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,2,679.8186274509804,0.04455445544554455,0.0784313725490196,500,Infinity,-1,0.900990099009901,-1,202,0,1,0.05084745762711865,0.06451612903225806,0.024691358024691357,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,2,677.7227722772277,0.054455445544554455,0.0594059405940594,500,Infinity,-1,0.9504950495049505,-1,202,0,1,0.05263157894736842,0.078125,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,1.9852216748768472,676.2835820895523,0.03940886699507389,0.07960199004975124,500,Infinity,-1,0.916256157635468,-1,203,0,1,0.06779661016949153,0.04225352112676056,0.0136986301369863,5,4.957746478873239,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,202,2,673.6862745098039,0.08415841584158416,0.05392156862745098,500,Infinity,-1,0.900990099009901,-1,202,0,1,0.11267605633802817,0.030303030303030304,0.1076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,2,678.5990099009902,0.12376237623762376,0.07920792079207921,500,Infinity,-1,0.9702970297029703,-1,202,0,1,0.109375,0.125,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
