tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,2.06031746031746,606.8592057761733,0.06984126984126984,0.776173285198556,500,Infinity,-1,0.8634920634920635,-1,315,0,1,0.07142857142857142,0.07692307692307693,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,2.066666666666667,605.9711538461538,0.1523809523809524,0.782051282051282,500,Infinity,-1,0.8126984126984127,-1,315,0,1,0.1836734693877551,0.10101010101010101,0.1694915254237288,5,4.98989898989899,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,2.06984126984127,605.3573667711598,0.25396825396825395,0.7084639498432602,500,Infinity,-1,0.8412698412698413,-1,315,0,1,0.23,0.25225225225225223,0.27884615384615385,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,2.073015873015873,611.1405750798722,0.3619047619047619,0.7603833865814696,500,Infinity,-1,0.7904761904761904,-1,315,0,1,0.3508771929824561,0.3434343434343434,0.39215686274509803,5,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,2.0539682539682538,609.6372239747634,0.4603174603174603,0.7823343848580442,500,Infinity,-1,0.8285714285714286,-1,315,0,1,0.5092592592592593,0.43119266055045874,0.4387755102040816,4.962962962962963,4.990825688073395,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,2.0063694267515926,607.5974440894569,0.4585987261146497,0.7252396166134185,500,Infinity,-1,0.8407643312101911,-1,314,0,1,0.46153846153846156,0.5092592592592593,0.4019607843137255,4.961538461538462,4.925925925925926,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,2.057142857142857,606.0063897763579,0.5555555555555556,0.7859424920127795,500,Infinity,-1,0.8095238095238095,-1,315,0,1,0.4818181818181818,0.5789473684210527,0.6153846153846154,5,5,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,2.073015873015873,606.2712933753943,0.5841269841269842,0.7791798107255521,500,Infinity,-1,0.8222222222222222,-1,315,0,1,0.5833333333333334,0.5982142857142857,0.5700934579439252,5,4.955357142857143,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,2.085714285714286,610.8539682539682,0.5079365079365079,0.7746031746031746,500,Infinity,-1,0.8063492063492064,-1,315,0,1,0.47,0.5344827586206896,0.5151515151515151,5,4.982758620689655,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,2.085714285714286,608.3397435897435,0.5365079365079365,0.782051282051282,500,Infinity,-1,0.819047619047619,-1,315,0,1,0.5148514851485149,0.5945945945945946,0.49514563106796117,4.97029702970297,4.963963963963964,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,2.057142857142857,607.9274447949526,0.5714285714285714,0.807570977917981,500,Infinity,-1,0.8253968253968254,-1,315,0,1,0.5833333333333334,0.5576923076923077,0.5728155339805825,4.9907407407407405,4.971153846153846,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,315,2.019047619047619,604.2222222222222,0.5523809523809524,0.7587301587301587,500,Infinity,-1,0.8571428571428571,-1,315,0,1,0.6428571428571429,0.5084745762711864,0.5151515151515151,4.989795918367347,4.932203389830509,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,314,2.070063694267516,608.1446540880503,0.5318471337579618,0.7610062893081762,500,Infinity,-1,0.8121019108280255,-1,314,0,1,0.514018691588785,0.47,0.6074766355140186,4.953271028037383,5,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,2.038095238095238,607.6387096774193,0.5523809523809524,0.7483870967741936,500,Infinity,-1,0.8444444444444444,-1,315,0,1,0.5272727272727272,0.5454545454545454,0.5894736842105263,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,2.0634920634920637,606.6044303797469,0.5206349206349207,0.7689873417721519,500,Infinity,-1,0.8126984126984127,-1,315,0,1,0.5533980582524272,0.4857142857142857,0.5233644859813084,4.990291262135922,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,2.073015873015873,607.5463258785943,0.49206349206349204,0.7603833865814696,500,Infinity,-1,0.8444444444444444,-1,315,0,1,0.47863247863247865,0.5841584158415841,0.41237113402061853,4.9743589743589745,4.98019801980198,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,315,2.0825396825396827,604.8485804416404,0.5682539682539682,0.4479495268138801,500,Infinity,-1,0.8158730158730159,-1,315,0,1,0.59,0.5585585585585585,0.5576923076923077,4.99,4.990990990990991,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,2.06031746031746,608.4398734177215,0.5523809523809524,0.4208860759493671,500,Infinity,-1,0.8031746031746032,-1,315,0,1,0.5416666666666666,0.5327102803738317,0.5909090909090909,4.966666666666667,4.91588785046729,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,2.0573248407643314,609.7111111111111,0.5477707006369427,0.4857142857142857,500,Infinity,-1,0.7898089171974523,-1,314,0,1,0.6336633663366337,0.5434782608695652,0.4793388429752066,4.930693069306931,5,4.9421487603305785,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,2.06984126984127,606.8503184713376,0.526984126984127,0.44904458598726116,500,Infinity,-1,0.8253968253968254,-1,315,0,1,0.5363636363636364,0.5981308411214953,0.4387755102040816,4.9818181818181815,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,2.06031746031746,605.1150159744409,0.5492063492063493,0.4504792332268371,500,Infinity,-1,0.8126984126984127,-1,315,0,1,0.5247524752475248,0.5964912280701754,0.52,5,4.964912280701754,4.99,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,315,2.0539682539682538,606.968454258675,0.5301587301587302,0.5299684542586751,500,Infinity,-1,0.8317460317460318,-1,315,0,1,0.6138613861386139,0.46153846153846156,0.5257731958762887,4.99009900990099,4.9914529914529915,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,315,2.0507936507936506,607.5095541401274,0.5587301587301587,0.47770700636942676,500,Infinity,-1,0.8634920634920635,-1,315,0,1,0.5504587155963303,0.5392156862745098,0.5865384615384616,5,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
