tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,2.074626865671642,208.296875,0.029850746268656716,0.75,500,Infinity,-1,0.9253731343283582,-1,67,0,1,0.04,0.043478260869565216,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,2.015151515151515,211,0.030303030303030304,0.8208955223880597,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.041666666666666664,0,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2.014925373134328,208.28787878787878,0.05970149253731343,0.8181818181818182,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.043478260869565216,0.08333333333333333,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,2,201.8939393939394,0.12121212121212122,0.7272727272727273,500,Infinity,-1,1,-1,66,0,1,0.16,0.10526315789473684,0.09090909090909091,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,1.9701492537313432,212.38805970149255,0.22388059701492538,0.8059701492537313,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.2857142857142857,0,0.391304347826087,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,2.015151515151515,204.62121212121212,0.12121212121212122,0.7727272727272727,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.2,0,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,2,199.12121212121212,0.16666666666666666,0.7121212121212122,500,Infinity,-1,1,-1,66,0,1,0.18181818181818182,0.10526315789473684,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2.014925373134328,199.37313432835822,0.208955223880597,0.7611940298507462,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.23076923076923078,0.16666666666666666,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,2.015151515151515,200.9848484848485,0.19696969696969696,0.7575757575757576,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.23529411764705882,0.21739130434782608,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,206.2537313432836,0.34328358208955223,0.7910447761194029,500,Infinity,-1,1,-1,67,0,1,0.375,0.29411764705882354,0.34615384615384615,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,2,199.92424242424244,0.2878787878787879,0.803030303030303,500,Infinity,-1,1,-1,66,0,1,0.2631578947368421,0.3333333333333333,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,1.9848484848484849,206,0.24242424242424243,0.8181818181818182,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.21739130434782608,0.28,0.2222222222222222,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,2,210.59701492537314,0.3582089552238806,0.7313432835820896,500,Infinity,-1,1,-1,67,0,1,0.36,0.3125,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,2.0303030303030303,205.1060606060606,0.2878787878787879,0.7424242424242424,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.4,0.28,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,2.014925373134328,212.37313432835822,0.34328358208955223,0.8208955223880597,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.21739130434782608,0.4090909090909091,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,2,204.13636363636363,0.2878787878787879,0.7727272727272727,500,Infinity,-1,1,-1,66,0,1,0.15,0.28,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,66,2.015151515151515,201.6060606060606,0.36363636363636365,0.12121212121212122,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.4782608695652174,0.3888888888888889,0.24,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,1.9701492537313432,216.1044776119403,0.3880597014925373,0.13432835820895522,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.2857142857142857,0.5238095238095238,0.36,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,2.015151515151515,205.0909090909091,0.4393939393939394,0.16666666666666666,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.29411764705882354,0.375,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,2,209.83582089552237,0.40298507462686567,0.13432835820895522,500,Infinity,-1,1,-1,67,0,1,0.44,0.38461538461538464,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,2,210.6865671641791,0.3333333333333333,0.1044776119402985,500,Infinity,-1,1,-1,66,0,1,0.2692307692307692,0.375,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,66,2.015151515151515,209.33333333333334,0.30303030303030304,0.09090909090909091,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.28,0.25,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,2.014925373134328,205.53030303030303,0.2835820895522388,0.13636363636363635,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.28,0.2,0.36363636363636365,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,2,208.32835820895522,0.3484848484848485,0.1791044776119403,500,Infinity,-1,1,-1,66,0,1,0.5416666666666666,0.17391304347826086,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,1.9850746268656716,205.96969696969697,0.3582089552238806,0.21212121212121213,500,Infinity,-1,0.9701492537313433,-1,67,0,1,0.5,0.2608695652173913,0.3,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,2,208.43939393939394,0.30303030303030304,0.19696969696969696,500,Infinity,-1,1,-1,66,0,1,0.3103448275862069,0.21428571428571427,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,66,2.015151515151515,201.13432835820896,0.19696969696969696,0.1044776119402985,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.18181818181818182,0.21739130434782608,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,2,207.21212121212122,0.2835820895522388,0.09090909090909091,500,Infinity,-1,1,-1,67,0,1,0.375,0.20689655172413793,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,66,66,2,208.9402985074627,0.19696969696969696,0.13432835820895522,500,Infinity,-1,1,-1,66,0,1,0.25806451612903225,0,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,67,2.014925373134328,195.96969696969697,0.34328358208955223,0.10606060606060606,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.35714285714285715,0.46153846153846156,0.07692307692307693,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,66,1.9696969696969697,200.67164179104478,0.15151515151515152,0.14925373134328357,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.05,0.16666666666666666,0.22727272727272727,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
