tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,2.051282051282051,128.71535580524343,0.01098901098901099,0.12359550561797752,500,Infinity,-1,0.8461538461538461,-1,273,0,1,0.010309278350515464,0.02666666666666667,0,4.917525773195877,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,2.0549450549450547,124.19188191881919,0.02564102564102564,0.1070110701107011,500,Infinity,-1,0.8461538461538461,-1,273,0,1,0.04,0.023255813953488372,0.011494252873563218,5,4.988372093023256,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,2.0441176470588234,124.63970588235294,0.04411764705882353,0.09191176470588236,500,Infinity,-1,0.8933823529411765,-1,272,0,1,0.022222222222222223,0.03488372093023256,0.07291666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,2.0476190476190474,126.26007326007326,0.05860805860805861,0.12454212454212454,500,Infinity,-1,0.8571428571428571,-1,273,0,1,0.06818181818181818,0.05434782608695652,0.053763440860215055,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,2.032967032967033,129.34671532846716,0.10622710622710622,0.10583941605839416,500,Infinity,-1,0.8754578754578755,-1,273,0,1,0.11627906976744186,0.08080808080808081,0.125,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,2.0661764705882355,130.53479853479854,0.09191176470588236,0.11355311355311355,500,Infinity,-1,0.8860294117647058,-1,272,0,1,0.056818181818181816,0.15625,0.056818181818181816,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,2.0586080586080584,130.45018450184503,0.08424908424908426,0.09225092250922509,500,Infinity,-1,0.8498168498168498,-1,273,0,1,0.10126582278481013,0.0891089108910891,0.06451612903225806,5,4.96039603960396,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,2.032967032967033,129.63369963369962,0.12087912087912088,0.08424908424908426,500,Infinity,-1,0.8424908424908425,-1,273,0,1,0.11702127659574468,0.07216494845360824,0.18292682926829268,4.9787234042553195,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,2.077205882352941,126.08029197080292,0.1323529411764706,0.10218978102189781,500,Infinity,-1,0.8345588235294118,-1,272,0,1,0.1276595744680851,0.15053763440860216,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,2.0732600732600734,128.37867647058823,0.13186813186813187,0.11397058823529412,500,Infinity,-1,0.8498168498168498,-1,273,0,1,0.125,0.12222222222222222,0.14736842105263157,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
